#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2025-07-31,9.74795,1064.2,10.357,0,0,2785.89,1293.22,4973.57
Trade_2022,2025-10-31,10,1084.96,5.52286,0,0,2710.62,1328.43,4973.57
Trade_2022,2026-01-30,10.2493,1114.97,3.39268,0,0,2673.78,1376.3,4973.57
Trade_2022,2026-04-30,10.4959,1147.34,1.66596,0,0,2716.95,1427.72,4973.57
Trade_2022,2026-07-31,10.7479,769.863,11.9674,0,0,2025.84,965.921,4973.57
Trade_2022,2026-10-30,10.9973,799.831,5.48815,0,0,2059.37,1011.73,4973.57
Trade_2022,2027-01-29,11.2466,830.727,1.99576,0,0,2021.75,1059.41,4973.57
Trade_2022,2027-04-30,11.4959,865.126,0.66468,0,0,2048.91,1112.31,4973.57
Trade_2022,2027-07-30,11.7452,490.357,9.4253,0,0,1374.37,635.617,4973.57
Trade_2022,2027-10-29,11.9945,515.102,3.94296,0,0,1357.98,673.155,4973.57
Trade_2022,2028-01-31,12.2518,555.938,0.76719,0,0,1393.69,732.074,4973.57
Trade_2022,2028-04-28,12.4923,599.293,0.0429207,0,0,1409.82,794.77,4973.57
Trade_2022,2028-07-31,12.7491,236.331,5.94906,0,0,664.488,315.796,4973.57
Trade_2022,2028-10-31,13.0005,274.949,0.521176,0,0,699.599,370.126,4973.57
Trade_2022,2029-01-31,13.2521,319.261,0,0,0,708.445,432.97,4973.57
Trade_2022,2029-04-30,13.4959,360.358,0,0,0,770.534,492.214,4973.57
Trade_2022,2029-07-31,13.7479,0,0,0,0,0,0,4973.57
Trade_2022,2029-10-31,14,0,0,0,0,0,0,4973.57
Trade_2022,2030-01-31,14.2521,0,0,0,0,0,0,4973.57
Trade_2022,2030-04-30,14.4959,0,0,0,0,0,0,4973.57
Trade_2022,2030-07-31,14.7479,0,0,0,0,0,0,4973.57
Trade_2022,2030-10-31,15,0,0,0,0,0,0,4973.57
Trade_2022,2031-01-31,15.2521,0,0,0,0,0,0,4973.57
Trade_2022,2031-04-30,15.4959,0,0,0,0,0,0,4973.57
Trade_2022,2031-07-31,15.7479,0,0,0,0,0,0,4973.57
Trade_2022,2031-10-31,16,0,0,0,0,0,0,4973.57
Trade_2022,2032-01-30,16.2491,0,0,0,0,0,0,4973.57
Trade_2022,2032-04-30,16.4977,0,0,0,0,0,0,4973.57
Trade_2022,2032-07-30,16.7464,0,0,0,0,0,0,4973.57
Trade_2022,2032-10-29,16.995,0,0,0,0,0,0,4973.57
Trade_2022,2033-01-31,17.2521,0,0,0,0,0,0,4973.57
Trade_2022,2033-04-29,17.4932,0,0,0,0,0,0,4973.57
Trade_2022,2033-07-29,17.7425,0,0,0,0,0,0,4973.57
Trade_2022,2033-10-31,18,0,0,0,0,0,0,4973.57
Trade_2022,2034-01-31,18.2521,0,0,0,0,0,0,4973.57
Trade_2022,2034-04-28,18.4904,0,0,0,0,0,0,4973.57
Trade_2022,2034-07-31,18.7479,0,0,0,0,0,0,4973.57
Trade_2022,2034-10-31,19,0,0,0,0,0,0,4973.57
Trade_2022,2035-01-31,19.2521,0,0,0,0,0,0,4973.57
Trade_2022,2035-04-30,19.4959,0,0,0,0,0,0,4973.57
Trade_2022,2035-07-31,19.7479,0,0,0,0,0,0,4973.57
Trade_2022,2035-10-31,20,0,0,0,0,0,0,4973.57
