#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2030-10-31,15,178046,32156.6,0,0,434660,254172,419085
Trade_7746,2031-01-31,15.2521,170437,32544.3,0,0,427221,244404,419085
Trade_7746,2031-04-30,15.4959,164722,34170.8,0,0,425956,237209,419085
Trade_7746,2031-07-31,15.7479,165426,30656.6,0,0,430611,239264,419085
Trade_7746,2031-10-31,16,158037,29629.9,0,0,411083,229577,419085
Trade_7746,2032-01-30,16.2491,152618,31333.7,0,0,392752,222665,419085
Trade_7746,2032-04-30,16.4977,145783,32315.9,0,0,379510,213612,419085
Trade_7746,2032-07-30,16.7464,148040,30050.8,0,0,382102,217858,419085
Trade_7746,2032-10-29,16.995,141749,31672.7,0,0,369976,209502,419085
Trade_7746,2033-01-31,17.2521,134467,31276.6,0,0,366265,199627,419085
Trade_7746,2033-04-29,17.4932,128192,31195.5,0,0,339182,191108,419085
Trade_7746,2033-07-29,17.7425,129577,29144.1,0,0,344536,194008,419085
Trade_7746,2033-10-31,18,122425,28556.5,0,0,328786,184119,419085
Trade_7746,2034-01-31,18.2521,116157,28724.2,0,0,311728,175457,419085
Trade_7746,2034-04-28,18.4904,109725,29264.8,0,0,294919,166427,419085
Trade_7746,2034-07-31,18.7479,110335,25972.1,0,0,296574,168099,419085
Trade_7746,2034-10-31,19,102979,26432.7,0,0,280156,157578,419085
Trade_7746,2035-01-31,19.2521,96498.5,28806.8,0,0,276911,148308,419085
Trade_7746,2035-04-30,19.4959,89986,27516.8,0,0,252094,138884,419085
Trade_7746,2035-07-31,19.7479,91057.8,23503.6,0,0,249942,141153,419085
Trade_7746,2035-10-31,20,84069,23526.5,0,0,239566,130889,419085
