#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2029-07-31,13.7479,16387.7,15131.6,0,0,95531,22550.2,76757.3
Trade_1759,2029-10-31,14,17424.3,10362.8,0,0,95048.8,24154.7,76757.3
Trade_1759,2030-01-31,14.2521,12648.4,10762.7,0,0,71748.1,17664.2,76757.3
Trade_1759,2030-04-30,14.4959,14039.2,6502.69,0,0,74388.6,19747.4,76757.3
Trade_1759,2030-07-31,14.7479,9291.34,6476.85,0,0,53311,13166.2,76757.3
Trade_1759,2030-10-31,15,12036.2,2189,0,0,55210.5,17182.3,76757.3
Trade_1759,2031-01-31,15.2521,5692.74,2385.68,0,0,30867.8,8163.34,76757.3
Trade_1759,2031-04-30,15.4959,7006.46,176.344,0,0,26326.3,10089.7,76757.3
Trade_1759,2031-07-31,15.7479,0,0,0,0,0,0,76757.3
Trade_1759,2031-10-31,16,0,0,0,0,0,0,76757.3
Trade_1759,2032-01-30,16.2491,0,0,0,0,0,0,76757.3
Trade_1759,2032-04-30,16.4977,0,0,0,0,0,0,76757.3
Trade_1759,2032-07-30,16.7464,0,0,0,0,0,0,76757.3
Trade_1759,2032-10-29,16.995,0,0,0,0,0,0,76757.3
Trade_1759,2033-01-31,17.2521,0,0,0,0,0,0,76757.3
Trade_1759,2033-04-29,17.4932,0,0,0,0,0,0,76757.3
Trade_1759,2033-07-29,17.7425,0,0,0,0,0,0,76757.3
Trade_1759,2033-10-31,18,0,0,0,0,0,0,76757.3
Trade_1759,2034-01-31,18.2521,0,0,0,0,0,0,76757.3
Trade_1759,2034-04-28,18.4904,0,0,0,0,0,0,76757.3
Trade_1759,2034-07-31,18.7479,0,0,0,0,0,0,76757.3
Trade_1759,2034-10-31,19,0,0,0,0,0,0,76757.3
Trade_1759,2035-01-31,19.2521,0,0,0,0,0,0,76757.3
Trade_1759,2035-04-30,19.4959,0,0,0,0,0,0,76757.3
Trade_1759,2035-07-31,19.7479,0,0,0,0,0,0,76757.3
Trade_1759,2035-10-31,20,0,0,0,0,0,0,76757.3
