#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2022-04-29,6.49315,0.256326,448.07,0,0,0,0.28689,0.486208
Trade_4865,2022-07-29,6.74247,1.29226,374.847,0,0,0,1.45583,1.45583
Trade_4865,2022-10-31,7,1.35735,382.18,0,0,0,1.53949,1.53949
Trade_4865,2023-01-31,7.25205,0.831302,387.899,0,0,0,0.947449,1.53949
Trade_4865,2023-04-28,7.49041,0.485985,395.602,0,0,0,0.556396,1.53949
Trade_4865,2023-07-31,7.74795,1.98325,324.861,0,0,0,2.28171,2.28171
Trade_4865,2023-10-31,8,1.89733,332.438,0,0,0,2.19332,2.28171
Trade_4865,2024-01-31,8.25183,1.54608,340.494,0,0,0,1.79952,2.28171
Trade_4865,2024-04-30,8.49773,1.45936,350.684,0,0,0,1.71021,2.28171
Trade_4865,2024-07-31,8.7491,3.65373,278.958,0,0,13.3321,4.3117,4.3117
Trade_4865,2024-10-31,9.00046,3.13888,286.502,0,0,7.07931,3.73003,4.3117
Trade_4865,2025-01-31,9.25205,2.90149,295.045,0,0,0,3.47396,4.3117
Trade_4865,2025-04-30,9.49589,2.10115,302.6,0,0,0,2.53414,4.3117
Trade_4865,2025-07-31,9.74795,5.79526,236.151,0,0,43.6026,7.04241,7.04241
Trade_4865,2025-10-31,10,4.33558,242.465,0,0,29.6163,5.3085,7.04241
Trade_4865,2026-01-30,10.2493,3.50771,250.268,0,0,14.9732,4.32987,7.04241
Trade_4865,2026-04-30,10.4959,2.47115,258.225,0,0,2.59042,3.07504,7.04241
Trade_4865,2026-07-31,10.7479,6.74956,194.774,0,0,42.9643,8.46844,8.46844
Trade_4865,2026-10-30,10.9973,4.74495,202.496,0,0,31.8176,6.00203,8.46844
Trade_4865,2027-01-29,11.2466,3.38325,210.215,0,0,17.8624,4.31459,8.46844
Trade_4865,2027-04-30,11.4959,2.13991,218.452,0,0,6.96794,2.75132,8.46844
Trade_4865,2027-07-30,11.7452,6.66717,155.985,0,0,50.3094,8.64221,8.64221
Trade_4865,2027-10-29,11.9945,4.78872,162.662,0,0,35.7717,6.25808,8.64221
Trade_4865,2028-01-31,12.2518,3.21389,172.195,0,0,24.0844,4.23214,8.64221
Trade_4865,2028-04-28,12.4923,1.79196,181.621,0,0,6.94771,2.37646,8.64221
Trade_4865,2028-07-31,12.7491,6.50791,121.679,0,0,46.6908,8.69614,8.69614
Trade_4865,2028-10-31,13.0005,3.9769,129.622,0,0,31.6484,5.35357,8.69614
Trade_4865,2029-01-31,13.2521,2.34808,138.702,0,0,15.273,3.18437,8.69614
Trade_4865,2029-04-30,13.4959,1.16674,147.873,0,0,0.913632,1.59365,8.69614
Trade_4865,2029-07-31,13.7479,5.85537,89.2349,0,0,41.959,8.05725,8.69614
Trade_4865,2029-10-31,14,3.21602,97.8425,0,0,25.9836,4.45825,8.69614
Trade_4865,2030-01-31,14.2521,1.46481,106.865,0,0,7.42729,2.04569,8.69614
Trade_4865,2030-04-30,14.4959,0.586916,115.856,0,0,0,0.82555,8.69614
Trade_4865,2030-07-31,14.7479,4.80102,58.0665,0,0,33.0745,6.80322,8.69614
Trade_4865,2030-10-31,15,2.11489,65.1709,0,0,15.7367,3.01913,8.69614
Trade_4865,2031-01-31,15.2521,0.522702,74.8161,0,0,0,0.749549,8.69614
Trade_4865,2031-04-30,15.4959,0.0598165,85.5617,0,0,0,0.0861391,8.69614
Trade_4865,2031-07-31,15.7479,2.80563,28.4362,0,0,18.4193,4.05793,8.69614
Trade_4865,2031-10-31,16,0.399324,37.0355,0,0,0.798855,0.58009,8.69614
Trade_4865,2032-01-30,16.2491,0,47.6566,0,0,0,0,8.69614
Trade_4865,2032-04-30,16.4977,0,58.4854,0,0,0,0,8.69614
Trade_4865,2032-07-30,16.7464,0,0,0,0,0,0,8.69614
Trade_4865,2032-10-29,16.995,0,0,0,0,0,0,8.69614
Trade_4865,2033-01-31,17.2521,0,0,0,0,0,0,8.69614
Trade_4865,2033-04-29,17.4932,0,0,0,0,0,0,8.69614
Trade_4865,2033-07-29,17.7425,0,0,0,0,0,0,8.69614
Trade_4865,2033-10-31,18,0,0,0,0,0,0,8.69614
Trade_4865,2034-01-31,18.2521,0,0,0,0,0,0,8.69614
Trade_4865,2034-04-28,18.4904,0,0,0,0,0,0,8.69614
Trade_4865,2034-07-31,18.7479,0,0,0,0,0,0,8.69614
Trade_4865,2034-10-31,19,0,0,0,0,0,0,8.69614
Trade_4865,2035-01-31,19.2521,0,0,0,0,0,0,8.69614
Trade_4865,2035-04-30,19.4959,0,0,0,0,0,0,8.69614
Trade_4865,2035-07-31,19.7479,0,0,0,0,0,0,8.69614
Trade_4865,2035-10-31,20,0,0,0,0,0,0,8.69614
