#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2023-07-31,7.74795,68787,12840.1,0,0,259935,79138.9,135369
Trade_2104,2023-10-31,8,69377.8,13556.4,0,0,267542,80201.2,135369
Trade_2104,2024-01-31,8.25183,72290.6,10942,0,0,256445,84140.8,135369
Trade_2104,2024-04-30,8.49773,72228.4,11237.3,0,0,258894,84643.4,135369
Trade_2104,2024-07-31,8.7491,63117.6,12956.2,0,0,237004,74483.8,135369
Trade_2104,2024-10-31,9.00046,63868.6,13281,0,0,243953,75897.1,135369
Trade_2104,2025-01-31,9.25205,66086.2,10778.7,0,0,245446,79125,135369
Trade_2104,2025-04-30,9.49589,66599,11006.8,0,0,250723,80323.1,135369
Trade_2104,2025-07-31,9.74795,57824.9,12686.3,0,0,226105,70268.9,135369
Trade_2104,2025-10-31,10,58419.4,13164.4,0,0,226371,71529,135369
Trade_2104,2026-01-30,10.2493,60668.8,10167.9,0,0,228004,74888.6,135369
Trade_2104,2026-04-30,10.4959,61250.2,10436.8,0,0,231507,76218.1,135369
Trade_2104,2026-07-31,10.7479,52763,11954.1,0,0,208169,66199.9,135369
Trade_2104,2026-10-30,10.9973,52956.3,12328.5,0,0,209509,66986,135369
Trade_2104,2027-01-29,11.2466,55819.1,9548.38,0,0,222722,71185,135369
Trade_2104,2027-04-30,11.4959,55960.7,9755.49,0,0,221130,71949.4,135369
Trade_2104,2027-07-30,11.7452,47448.6,11263.6,0,0,191365,61504.4,135369
Trade_2104,2027-10-29,11.9945,47516.3,11416.2,0,0,202499,62096.2,135369
Trade_2104,2028-01-31,12.2518,49669.4,8434.21,0,0,221411,65406.1,135369
Trade_2104,2028-04-28,12.4923,49855.9,8584.85,0,0,215313,66117.9,135369
Trade_2104,2028-07-31,12.7491,41376.9,9846.21,0,0,185166,55289.5,135369
Trade_2104,2028-10-31,13.0005,41376.9,10087.9,0,0,176923,55700.1,135369
Trade_2104,2029-01-31,13.2521,43552.3,7172.76,0,0,181923,59064,135369
Trade_2104,2029-04-30,13.4959,43865.4,7276.99,0,0,186827,59915.8,135369
Trade_2104,2029-07-31,13.7479,35625.1,8539.16,0,0,163712,49021.8,135369
Trade_2104,2029-10-31,14,35777.6,8784.69,0,0,161686,49597.1,135369
Trade_2104,2030-01-31,14.2521,37616.6,6026.41,0,0,158100,52533.8,135369
Trade_2104,2030-04-30,14.4959,37601.7,6063.74,0,0,158482,52890.1,135369
Trade_2104,2030-07-31,14.7479,29835.2,7468.7,0,0,134579,42277.5,135369
Trade_2104,2030-10-31,15,29698,7604.35,0,0,133901,42395.7,135369
Trade_2104,2031-01-31,15.2521,31695.6,4923.41,0,0,132865,45451.2,135369
Trade_2104,2031-04-30,15.4959,31768.2,4921.77,0,0,140968,45748,135369
Trade_2104,2031-07-31,15.7479,23685.1,6108.57,0,0,112385,34257.1,135369
Trade_2104,2031-10-31,16,23601.6,6183.79,0,0,106068,34285.5,135369
Trade_2104,2032-01-30,16.2491,25445.5,3721.88,0,0,111299,37124.1,135369
Trade_2104,2032-04-30,16.4977,25708.6,3824.76,0,0,113996,37670.1,135369
Trade_2104,2032-07-30,16.7464,17738.8,4880.84,0,0,83673.1,26104.7,135369
Trade_2104,2032-10-29,16.995,17876,4924.72,0,0,82656,26420.3,135369
Trade_2104,2033-01-31,17.2521,19607.9,2482.91,0,0,84534.8,29109.6,135369
Trade_2104,2033-04-29,17.4932,19669.4,2556.22,0,0,84388,29323.1,135369
Trade_2104,2033-07-29,17.7425,12017.4,3537.5,0,0,59003.9,17993,135369
Trade_2104,2033-10-31,18,11993.4,3553.06,0,0,57445.1,18037.3,135369
Trade_2104,2034-01-31,18.2521,13632.2,1124,0,0,58689.6,20591.6,135369
Trade_2104,2034-04-28,18.4904,13734.8,1113.13,0,0,59621.8,20832.4,135369
Trade_2104,2034-07-31,18.7479,5957.6,1858.77,0,0,31454.4,9076.62,135369
Trade_2104,2034-10-31,19,6016.4,1837.48,0,0,32349,9206.29,135369
Trade_2104,2035-01-31,19.2521,8327.48,57.4071,0,0,33475.2,12798.4,135369
Trade_2104,2035-04-30,19.4959,8234.54,57.3377,0,0,30419,12709.1,135369
Trade_2104,2035-07-31,19.7479,0,0,0,0,0,0,135369
Trade_2104,2035-10-31,20,0,0,0,0,0,0,135369
