#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2023-10-31,8,11095.6,103643,0,0,86743,12826.6,18216.1
Trade_1391,2024-01-31,8.25183,9108.15,93210.9,0,0,69291,10601.2,18216.1
Trade_1391,2024-04-30,8.49773,9440.36,93540.8,0,0,73207.9,11063,18216.1
Trade_1391,2024-07-31,8.7491,8079.41,81675.6,0,0,62451.7,9534.35,18216.1
Trade_1391,2024-10-31,9.00046,8383.96,82147.9,0,0,65076.5,9962.93,18216.1
Trade_1391,2025-01-31,9.25205,6984.61,69100.5,0,0,58897.8,8362.67,18216.1
Trade_1391,2025-04-30,9.49589,7137.45,69191.9,0,0,47793,8608.26,18216.1
Trade_1391,2025-07-31,9.74795,5680.15,56657.1,0,0,40191.9,6902.53,18216.1
Trade_1391,2025-10-31,10,5917.29,56904.9,0,0,42640.4,7245.15,18216.1
Trade_1391,2026-01-30,10.2493,4439.64,42757.1,0,0,28730.9,5480.22,18216.1
Trade_1391,2026-04-30,10.4959,4468.11,42762.7,0,0,30945.9,5559.99,18216.1
Trade_1391,2026-07-31,10.7479,2978.58,28756.7,0,0,20132.2,3737.12,18216.1
Trade_1391,2026-10-30,10.9973,3029.92,28826.8,0,0,19539.6,3832.64,18216.1
Trade_1391,2027-01-29,11.2466,1542.84,14132.6,0,0,10513,1967.56,18216.1
Trade_1391,2027-04-30,11.4959,1556.63,14144.2,0,0,10713.1,2001.38,18216.1
Trade_1391,2027-07-30,11.7452,0,0,0,0,0,0,18216.1
Trade_1391,2027-10-29,11.9945,0,0,0,0,0,0,18216.1
Trade_1391,2028-01-31,12.2518,0,0,0,0,0,0,18216.1
Trade_1391,2028-04-28,12.4923,0,0,0,0,0,0,18216.1
Trade_1391,2028-07-31,12.7491,0,0,0,0,0,0,18216.1
Trade_1391,2028-10-31,13.0005,0,0,0,0,0,0,18216.1
Trade_1391,2029-01-31,13.2521,0,0,0,0,0,0,18216.1
Trade_1391,2029-04-30,13.4959,0,0,0,0,0,0,18216.1
Trade_1391,2029-07-31,13.7479,0,0,0,0,0,0,18216.1
Trade_1391,2029-10-31,14,0,0,0,0,0,0,18216.1
Trade_1391,2030-01-31,14.2521,0,0,0,0,0,0,18216.1
Trade_1391,2030-04-30,14.4959,0,0,0,0,0,0,18216.1
Trade_1391,2030-07-31,14.7479,0,0,0,0,0,0,18216.1
Trade_1391,2030-10-31,15,0,0,0,0,0,0,18216.1
Trade_1391,2031-01-31,15.2521,0,0,0,0,0,0,18216.1
Trade_1391,2031-04-30,15.4959,0,0,0,0,0,0,18216.1
Trade_1391,2031-07-31,15.7479,0,0,0,0,0,0,18216.1
Trade_1391,2031-10-31,16,0,0,0,0,0,0,18216.1
Trade_1391,2032-01-30,16.2491,0,0,0,0,0,0,18216.1
Trade_1391,2032-04-30,16.4977,0,0,0,0,0,0,18216.1
Trade_1391,2032-07-30,16.7464,0,0,0,0,0,0,18216.1
Trade_1391,2032-10-29,16.995,0,0,0,0,0,0,18216.1
Trade_1391,2033-01-31,17.2521,0,0,0,0,0,0,18216.1
Trade_1391,2033-04-29,17.4932,0,0,0,0,0,0,18216.1
Trade_1391,2033-07-29,17.7425,0,0,0,0,0,0,18216.1
Trade_1391,2033-10-31,18,0,0,0,0,0,0,18216.1
Trade_1391,2034-01-31,18.2521,0,0,0,0,0,0,18216.1
Trade_1391,2034-04-28,18.4904,0,0,0,0,0,0,18216.1
Trade_1391,2034-07-31,18.7479,0,0,0,0,0,0,18216.1
Trade_1391,2034-10-31,19,0,0,0,0,0,0,18216.1
Trade_1391,2035-01-31,19.2521,0,0,0,0,0,0,18216.1
Trade_1391,2035-04-30,19.4959,0,0,0,0,0,0,18216.1
Trade_1391,2035-07-31,19.7479,0,0,0,0,0,0,18216.1
Trade_1391,2035-10-31,20,0,0,0,0,0,0,18216.1
