#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2022-01-31,6.25205,288712,30908.2,0,0,478411,321105,340654
Trade_9610,2022-04-29,6.49315,280408,31210.6,0,0,466368,313844,340654
Trade_9610,2022-07-29,6.74247,286284,29827.2,0,0,463743,322519,340654
Trade_9610,2022-10-31,7,278386,31430.9,0,0,448594,315743,340654
Trade_9610,2023-01-31,7.25205,272100,32089.1,0,0,435994,310117,340654
Trade_9610,2023-04-28,7.49041,266516,33456.4,0,0,424744,305129,340654
Trade_9610,2023-07-31,7.74795,275297,32869.2,0,0,424029,316726,340654
Trade_9610,2023-10-31,8,270161,31073.9,0,0,413484,312308,340654
Trade_9610,2024-01-31,8.25183,263006,31761.3,0,0,401490,306120,340654
Trade_9610,2024-04-30,8.49773,256929,32763.6,0,0,389436,301091,340654
Trade_9610,2024-07-31,8.7491,263437,31881.4,0,0,388833,310876,340654
Trade_9610,2024-10-31,9.00046,258157,32877.8,0,0,377962,306777,340654
Trade_9610,2025-01-31,9.25205,251484,33875.2,0,0,366902,301102,340654
Trade_9610,2025-04-30,9.49589,245320,34387.9,0,0,356190,295873,340654
Trade_9610,2025-07-31,9.74795,251755,33148.3,0,0,356556,305933,340654
Trade_9610,2025-10-31,10,246402,34572.6,0,0,346819,301696,340654
Trade_9610,2026-01-30,10.2493,239125,34909.3,0,0,336093,295172,340654
Trade_9610,2026-04-30,10.4959,231484,35357.1,0,0,325467,288052,340654
Trade_9610,2026-07-31,10.7479,236182,32837.6,0,0,325507,296330,340654
Trade_9610,2026-10-30,10.9973,228547,34098.5,0,0,315154,289097,340654
Trade_9610,2027-01-29,11.2466,221117,35271.3,0,0,305014,281986,340654
Trade_9610,2027-04-30,11.4959,215250,37573.6,0,0,295414,276750,340654
Trade_9610,2027-07-30,11.7452,217144,33726.5,0,0,295302,281470,340654
Trade_9610,2027-10-29,11.9945,209036,34093.2,0,0,285021,273176,340654
Trade_9610,2028-01-31,12.2518,202207,34721.7,0,0,275665,266272,340654
Trade_9610,2028-04-28,12.4923,195883,36842,0,0,266859,259776,340654
Trade_9610,2028-07-31,12.7491,200860,33530.7,0,0,268468,268398,340654
Trade_9610,2028-10-31,13.0005,194371,32723.5,0,0,260233,261655,340654
Trade_9610,2029-01-31,13.2521,188234,34761.6,0,0,251615,255275,340654
Trade_9610,2029-04-30,13.4959,181307,34246.3,0,0,243428,247648,340654
Trade_9610,2029-07-31,13.7479,184559,31002.7,0,0,245117,253962,340654
Trade_9610,2029-10-31,14,178733,32609.7,0,0,236773,247772,340654
Trade_9610,2030-01-31,14.2521,171679,31852.5,0,0,228422,239760,340654
Trade_9610,2030-04-30,14.4959,165460,32402.3,0,0,220593,232735,340654
Trade_9610,2030-07-31,14.7479,168653,29271.1,0,0,222010,238988,340654
Trade_9610,2030-10-31,15,161403,30496,0,0,212995,230412,340654
Trade_9610,2031-01-31,15.2521,156238,28971.4,0,0,206581,224044,340654
Trade_9610,2031-04-30,15.4959,151702,28304.6,0,0,200667,218460,340654
Trade_9610,2031-07-31,15.7479,156841,24317.8,0,0,204839,226847,340654
Trade_9610,2031-10-31,16,152247,23803.5,0,0,199059,221167,340654
Trade_9610,2032-01-30,16.2491,147480,23380.7,0,0,193208,215168,340654
Trade_9610,2032-04-30,16.4977,143168,22857.8,0,0,187381,209780,340654
Trade_9610,2032-07-30,16.7464,148036,20261.4,0,0,191467,217852,340654
Trade_9610,2032-10-29,16.995,143040,20892.3,0,0,185256,211410,340654
Trade_9610,2033-01-31,17.2521,138090,19887.5,0,0,179276,205006,340654
Trade_9610,2033-04-29,17.4932,133678,18867.2,0,0,173997,199287,340654
Trade_9610,2033-07-29,17.7425,139152,15437.5,0,0,179702,208344,340654
Trade_9610,2033-10-31,18,135559,14684.8,0,0,175077,203872,340654
Trade_9610,2034-01-31,18.2521,131299,14891.5,0,0,170550,198329,340654
Trade_9610,2034-04-28,18.4904,127614,15042.9,0,0,166149,193559,340654
Trade_9610,2034-07-31,18.7479,133524,13769.2,0,0,173634,203429,340654
Trade_9610,2034-10-31,19,129162,13145.6,0,0,169145,197643,340654
Trade_9610,2035-01-31,19.2521,124714,12453.7,0,0,164544,191671,340654
Trade_9610,2035-04-30,19.4959,120628,12469.1,0,0,160222,186177,340654
Trade_9610,2035-07-31,19.7479,126193,10608.9,0,0,168977,195618,340654
Trade_9610,2035-10-31,20,123970,10135.5,0,0,168125,193011,340654
