#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2028-07-31,12.7491,190587,5582.07,0,0,464806,254670,388781
Trade_4152,2028-10-31,13.0005,191229,5465.36,0,0,472309,257425,388781
Trade_4152,2029-01-31,13.2521,182516,5067.7,0,0,441803,247521,388781
Trade_4152,2029-04-30,13.4959,182217,5320.2,0,0,440693,248891,388781
Trade_4152,2029-07-31,13.7479,174214,5500.29,0,0,423429,239727,388781
Trade_4152,2029-10-31,14,174671,5721.62,0,0,424617,242140,388781
Trade_4152,2030-01-31,14.2521,166358,5779.48,0,0,407381,232328,388781
Trade_4152,2030-04-30,14.4959,168262,5951.65,0,0,425973,236675,388781
Trade_4152,2030-07-31,14.7479,159412,5936.86,0,0,403827,225892,388781
Trade_4152,2030-10-31,15,159176,5976.72,0,0,394511,227232,388781
Trade_4152,2031-01-31,15.2521,151569,5935.05,0,0,380791,217349,388781
Trade_4152,2031-04-30,15.4959,151822,6356.66,0,0,395638,218633,388781
Trade_4152,2031-07-31,15.7479,144486,6257.29,0,0,373928,208978,388781
Trade_4152,2031-10-31,16,145421,7487.89,0,0,377837,211250,388781
Trade_4152,2032-01-30,16.2491,136919,6275.49,0,0,356584,199760,388781
Trade_4152,2032-04-30,16.4977,137523,6622.68,0,0,361409,201509,388781
Trade_4152,2032-07-30,16.7464,130212,6009.57,0,0,333243,191622,388781
Trade_4152,2032-10-29,16.995,129679,6016.79,0,0,337508,191663,388781
Trade_4152,2033-01-31,17.2521,123006,5803.03,0,0,316837,182613,388781
Trade_4152,2033-04-29,17.4932,123334,6223.25,0,0,322697,183866,388781
Trade_4152,2033-07-29,17.7425,116142,6224.15,0,0,301436,173893,388781
Trade_4152,2033-10-31,18,115273,6366.8,0,0,299043,173363,388781
Trade_4152,2034-01-31,18.2521,108401,6623.93,0,0,284056,163742,388781
Trade_4152,2034-04-28,18.4904,108985,7160.58,0,0,291768,165304,388781
Trade_4152,2034-07-31,18.7479,103246,6820.1,0,0,286198,157300,388781
Trade_4152,2034-10-31,19,103173,7348.72,0,0,295657,157875,388781
Trade_4152,2035-01-31,19.2521,97021.8,8506.84,0,0,278385,149112,388781
Trade_4152,2035-04-30,19.4959,96246.6,8574.55,0,0,291687,148546,388781
Trade_4152,2035-07-31,19.7479,91109.4,8531.77,0,0,277839,141233,388781
Trade_4152,2035-10-31,20,92556.7,9398.79,0,0,269976,144104,388781
