#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2032-01-30,16.2491,111.226,261.029,0,0,515.755,162.275,254.596
Trade_3264,2032-04-30,16.4977,92.3313,270.208,0,0,428.59,135.291,254.596
Trade_3264,2032-07-30,16.7464,125.637,199.399,0,0,519.018,184.889,254.596
Trade_3264,2032-10-29,16.995,106.815,207.142,0,0,476.708,157.87,254.596
Trade_3264,2033-01-31,17.2521,86.6037,215.789,0,0,412.207,128.571,254.596
Trade_3264,2033-04-29,17.4932,69.0495,225.29,0,0,333.803,102.939,254.596
Trade_3264,2033-07-29,17.7425,99.5362,153.614,0,0,449.75,149.03,254.596
Trade_3264,2033-10-31,18,79.0276,160.861,0,0,359.765,118.852,254.596
Trade_3264,2034-01-31,18.2521,58.3649,168.364,0,0,286.102,88.161,254.596
Trade_3264,2034-04-28,18.4904,42.2257,176.453,0,0,222.033,64.0462,254.596
Trade_3264,2034-07-31,18.7479,68.1535,103.794,0,0,311.216,103.834,254.596
Trade_3264,2034-10-31,19,47.1481,107.738,0,0,220.84,72.146,254.596
Trade_3264,2035-01-31,19.2521,27.9617,116.593,0,0,148.075,42.9741,254.596
Trade_3264,2035-04-30,19.4959,13.605,127.161,0,0,88.3859,20.9979,254.596
Trade_3264,2035-07-31,19.7479,34.334,52.6351,0,0,159.601,53.2227,254.596
Trade_3264,2035-10-31,20,14.4464,59.6874,0,0,77.4332,22.4919,254.596
