#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2029-07-31,13.7479,7451.55,33570.9,0,0,33031.4,10253.7,12296.3
Trade_1181,2029-10-31,14,7670.79,33715.2,0,0,34061.1,10633.7,12296.3
Trade_1181,2030-01-31,14.2521,5854.39,34951.4,0,0,27555.1,8175.99,12296.3
Trade_1181,2030-04-30,14.4959,5876.2,34956.5,0,0,27142.8,8265.41,12296.3
Trade_1181,2030-07-31,14.7479,6904.96,30059.1,0,0,29866.1,9784.57,12296.3
Trade_1181,2030-10-31,15,7044.28,29928.1,0,0,30684.4,10056.1,12296.3
Trade_1181,2031-01-31,15.2521,5286.7,31326.4,0,0,25787,7581.07,12296.3
Trade_1181,2031-04-30,15.4959,5295.14,31449.3,0,0,25947.5,7625.3,12296.3
Trade_1181,2031-07-31,15.7479,6147.31,26199.5,0,0,27078,8891.19,12296.3
Trade_1181,2031-10-31,16,6231.7,26092.2,0,0,28073.6,9052.67,12296.3
Trade_1181,2032-01-30,16.2491,4645.27,27333.7,0,0,22047.7,6777.29,12296.3
Trade_1181,2032-04-30,16.4977,4769.4,27638.7,0,0,23210.7,6988.48,12296.3
Trade_1181,2032-07-30,16.7464,5564.31,22490.2,0,0,24104.9,8188.52,12296.3
Trade_1181,2032-10-29,16.995,5630.59,22725.8,0,0,24045.7,8321.91,12296.3
Trade_1181,2033-01-31,17.2521,4033.67,23853.1,0,0,18595.8,5988.32,12296.3
Trade_1181,2033-04-29,17.4932,4184.06,23989.3,0,0,19829.9,6237.57,12296.3
Trade_1181,2033-07-29,17.7425,4983.36,19227.4,0,0,21327.9,7461.31,12296.3
Trade_1181,2033-10-31,18,5022.29,19205.2,0,0,21246.6,7553.19,12296.3
Trade_1181,2034-01-31,18.2521,3300.87,20089.3,0,0,16153.4,4986,12296.3
Trade_1181,2034-04-28,18.4904,3338.72,20303.8,0,0,16241.3,5064.04,12296.3
Trade_1181,2034-07-31,18.7479,4079.81,15447.2,0,0,17676.5,6215.74,12296.3
Trade_1181,2034-10-31,19,4068.24,15585.2,0,0,17444.8,6225.22,12296.3
Trade_1181,2035-01-31,19.2521,2512.72,17018.6,0,0,12679.7,3861.78,12296.3
Trade_1181,2035-04-30,19.4959,2511.39,16731.2,0,0,11973.3,3876.07,12296.3
Trade_1181,2035-07-31,19.7479,3055.65,11819.5,0,0,12919.9,4736.7,12296.3
Trade_1181,2035-10-31,20,3120.91,11929.6,0,0,13166.1,4859.02,12296.3
