#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2029-04-30,13.4959,60308.8,70113.3,0,0,305848,82375.9,86057.8
Trade_5160,2029-07-31,13.7479,58075.7,66895,0,0,300816,79914.8,86057.8
Trade_5160,2029-10-31,14,58855.8,67627.8,0,0,283509,81589.7,86057.8
Trade_5160,2030-01-31,14.2521,57591,64808.5,0,0,297449,80429.2,86057.8
Trade_5160,2030-04-30,14.4959,56431.7,66623.5,0,0,295150,79376.2,86057.8
Trade_5160,2030-07-31,14.7479,56161.9,63753.8,0,0,301238,79583.5,86057.8
Trade_5160,2030-10-31,15,56936.4,64309.7,0,0,329917,81280,86057.8
Trade_5160,2031-01-31,15.2521,55178.5,61115.8,0,0,289535,79125.5,86057.8
Trade_5160,2031-04-30,15.4959,55757.2,61791.6,0,0,298799,80293.5,86057.8
Trade_5160,2031-07-31,15.7479,53752.2,58916,0,0,291047,77744.8,86057.8
Trade_5160,2031-10-31,16,55678.3,60788.6,0,0,326633,80882.9,86057.8
Trade_5160,2032-01-30,16.2491,53052.4,56818.1,0,0,306940,77401.7,86057.8
Trade_5160,2032-04-30,16.4977,52954.5,57228.9,0,0,293106,77592.9,86057.8
Trade_5160,2032-07-30,16.7464,50026.9,54094.1,0,0,296414,73620.3,86057.8
Trade_5160,2032-10-29,16.995,50656,54149.3,0,0,289346,74868.6,86057.8
Trade_5160,2033-01-31,17.2521,48387.9,51583.7,0,0,278974,71836,86057.8
Trade_5160,2033-04-29,17.4932,48578.3,51920.4,0,0,286235,72420.3,86057.8
Trade_5160,2033-07-29,17.7425,46935.1,48988.9,0,0,271111,70273.3,86057.8
Trade_5160,2033-10-31,18,47582.6,49004.3,0,0,259438,71561.2,86057.8
Trade_5160,2034-01-31,18.2521,46650.6,46020.1,0,0,281742,70466.3,86057.8
Trade_5160,2034-04-28,18.4904,47634.2,47230.6,0,0,257777,72249.6,86057.8
Trade_5160,2034-07-31,18.7479,46310.3,46023.9,0,0,249396,70555.4,86057.8
Trade_5160,2034-10-31,19,48180,47094.1,0,0,251417,73725,86057.8
Trade_5160,2035-01-31,19.2521,47760.6,45028.2,0,0,270705,73402.9,86057.8
Trade_5160,2035-04-30,19.4959,47867.8,45430.7,0,0,261648,73878.9,86057.8
Trade_5160,2035-07-31,19.7479,45408.9,43211.9,0,0,278395,70390.3,86057.8
Trade_5160,2035-10-31,20,46635.5,44376.3,0,0,244199,72608,86057.8
