#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2032-04-30,16.4977,69671.1,313993,0,0,404071,102087,105693
Trade_6411,2032-07-30,16.7464,67060.7,297365,0,0,390858,98687.5,105693
Trade_6411,2032-10-29,16.995,69772.1,299512,0,0,413162,103122,105693
Trade_6411,2033-01-31,17.2521,67200.9,282777,0,0,415083,99765.5,105693
Trade_6411,2033-04-29,17.4932,69290.1,284531,0,0,427026,103297,105693
Trade_6411,2033-07-29,17.7425,65516.3,267392,0,0,387374,98093.8,105693
Trade_6411,2033-10-31,18,65323.2,268212,0,0,386842,98241.8,105693
Trade_6411,2034-01-31,18.2521,66563.5,250855,0,0,384255,100545,105693
Trade_6411,2034-04-28,18.4904,67546.3,252292,0,0,436432,102451,105693
Trade_6411,2034-07-31,18.7479,64516.1,235997,0,0,428431,98292.7,105693
Trade_6411,2034-10-31,19,63073.8,236111,0,0,392726,96515.5,105693
Trade_6411,2035-01-31,19.2521,59067,218038,0,0,374338,90779.6,105693
Trade_6411,2035-04-30,19.4959,56732.2,216541,0,0,359636,87560.1,105693
Trade_6411,2035-07-31,19.7479,53126.9,199076,0,0,339092,82354.3,105693
Trade_6411,2035-10-31,20,53092.9,199286,0,0,336796,82661.6,105693
