#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2021-10-29,5.99452,2679.2,141.192,0,0,7568.29,2959.91,4814.09
Trade_8709,2022-01-31,6.25205,2729.52,133.339,0,0,7511.48,3035.77,4814.09
Trade_8709,2022-04-29,6.49315,2738.76,146.216,0,0,7594.95,3065.33,4814.09
Trade_8709,2022-07-29,6.74247,2410.5,191.658,0,0,6979.81,2715.59,4814.09
Trade_8709,2022-10-31,7,2447.57,214.602,0,0,7077.51,2776,4814.09
Trade_8709,2023-01-31,7.25205,2470.62,180.924,0,0,7344.57,2815.8,4814.09
Trade_8709,2023-04-28,7.49041,2487.05,191.924,0,0,7571.25,2847.38,4814.09
Trade_8709,2023-07-31,7.74795,2187.43,249.939,0,0,7113.64,2516.62,4814.09
Trade_8709,2023-10-31,8,2202.52,264.94,0,0,7187.55,2546.13,4814.09
Trade_8709,2024-01-31,8.25183,2256.67,231.404,0,0,7405.15,2626.59,4814.09
Trade_8709,2024-04-30,8.49773,2346.9,283.86,0,0,7914.09,2750.3,4814.09
Trade_8709,2024-07-31,8.7491,2001.75,321.221,0,0,6860.22,2362.23,4814.09
Trade_8709,2024-10-31,9.00046,2027.49,343.36,0,0,7209.94,2409.33,4814.09
Trade_8709,2025-01-31,9.25205,2088.32,309.234,0,0,7512.83,2500.35,4814.09
Trade_8709,2025-04-30,9.49589,2093.56,318.667,0,0,7662.15,2524.97,4814.09
Trade_8709,2025-07-31,9.74795,1815.43,374.422,0,0,6984.8,2206.12,4814.09
Trade_8709,2025-10-31,10,1819.94,386.386,0,0,6980.54,2228.34,4814.09
Trade_8709,2026-01-30,10.2493,1864.64,333.577,0,0,7055.85,2301.68,4814.09
Trade_8709,2026-04-30,10.4959,1857.02,334.896,0,0,7132.08,2310.83,4814.09
Trade_8709,2026-07-31,10.7479,1622.17,400.026,0,0,6293.06,2035.28,4814.09
Trade_8709,2026-10-30,10.9973,1629.6,409.545,0,0,6483.55,2061.34,4814.09
Trade_8709,2027-01-29,11.2466,1680.37,351.23,0,0,6400.39,2142.94,4814.09
Trade_8709,2027-04-30,11.4959,1682.82,352.818,0,0,6429.2,2163.63,4814.09
Trade_8709,2027-07-30,11.7452,1437,413.692,0,0,5691.52,1862.69,4814.09
Trade_8709,2027-10-29,11.9945,1446.94,424.776,0,0,5788.7,1890.92,4814.09
Trade_8709,2028-01-31,12.2518,1506.75,349.154,0,0,6037.2,1984.13,4814.09
Trade_8709,2028-04-28,12.4923,1525.44,364.4,0,0,5971.93,2023.01,4814.09
Trade_8709,2028-07-31,12.7491,1305.43,417.384,0,0,5310.2,1744.36,4814.09
Trade_8709,2028-10-31,13.0005,1306.06,425.864,0,0,5527.09,1758.17,4814.09
Trade_8709,2029-01-31,13.2521,1363.74,346.959,0,0,5269.63,1849.45,4814.09
Trade_8709,2029-04-30,13.4959,1366.21,349.144,0,0,5558.53,1866.12,4814.09
Trade_8709,2029-07-31,13.7479,1158.21,407.746,0,0,4918.53,1593.75,4814.09
Trade_8709,2029-10-31,14,1173.5,413.155,0,0,5118.4,1626.78,4814.09
Trade_8709,2030-01-31,14.2521,1235.98,330.804,0,0,5291.36,1726.11,4814.09
Trade_8709,2030-04-30,14.4959,1245.97,338.968,0,0,5351.24,1752.57,4814.09
Trade_8709,2030-07-31,14.7479,1037.69,394.224,0,0,4520.46,1470.44,4814.09
Trade_8709,2030-10-31,15,1053.9,405.186,0,0,4671.49,1504.51,4814.09
Trade_8709,2031-01-31,15.2521,1108.4,316.312,0,0,4699.88,1589.44,4814.09
Trade_8709,2031-04-30,15.4959,1122.17,322.107,0,0,4694.08,1615.99,4814.09
Trade_8709,2031-07-31,15.7479,932.986,370.581,0,0,4038.37,1349.43,4814.09
Trade_8709,2031-10-31,16,942.72,382.054,0,0,4199.12,1369.47,4814.09
Trade_8709,2032-01-30,16.2491,1005.64,292.231,0,0,4053.19,1467.19,4814.09
Trade_8709,2032-04-30,16.4977,1011.8,296.617,0,0,4135.78,1482.56,4814.09
Trade_8709,2032-07-30,16.7464,822.073,343.511,0,0,3552,1209.77,4814.09
Trade_8709,2032-10-29,16.995,829.739,354.483,0,0,3614.88,1226.34,4814.09
Trade_8709,2033-01-31,17.2521,882.889,258.755,0,0,3662.42,1310.72,4814.09
Trade_8709,2033-04-29,17.4932,891.231,262.662,0,0,3727.55,1328.64,4814.09
Trade_8709,2033-07-29,17.7425,703.095,308.298,0,0,2969.04,1052.71,4814.09
Trade_8709,2033-10-31,18,710.534,311.863,0,0,3103.79,1068.6,4814.09
Trade_8709,2034-01-31,18.2521,755.855,212.856,0,0,3112.44,1141.73,4814.09
Trade_8709,2034-04-28,18.4904,755.362,217.346,0,0,3084.5,1145.7,4814.09
Trade_8709,2034-07-31,18.7479,565.466,252.797,0,0,2449.02,861.509,4814.09
Trade_8709,2034-10-31,19,558.953,254.104,0,0,2490.38,855.31,4814.09
Trade_8709,2035-01-31,19.2521,608.143,157.981,0,0,2552.57,934.65,4814.09
Trade_8709,2035-04-30,19.4959,606.944,156.461,0,0,2551.49,936.754,4814.09
Trade_8709,2035-07-31,19.7479,426.027,188.849,0,0,1810.18,660.404,4814.09
Trade_8709,2035-10-31,20,431.843,193.519,0,0,1833.77,672.347,4814.09
