#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2021-01-29,5.24658,6948.1,3226.55,0,0,28837.1,7541.25,11686
Trade_5477,2021-04-30,5.49589,7065.75,3321.52,0,0,29156.3,7714.37,11686
Trade_5477,2021-07-30,5.74521,6683.01,3293.45,0,0,28561,7339.73,11686
Trade_5477,2021-10-29,5.99452,6739.17,3347.61,0,0,30065.7,7445.25,11686
Trade_5477,2022-01-31,6.25205,6342.14,3282.83,0,0,28563.4,7053.73,11686
Trade_5477,2022-04-29,6.49315,6411.38,3331.02,0,0,29548.6,7175.88,11686
Trade_5477,2022-07-29,6.74247,6090.99,3279.77,0,0,27747.1,6861.93,11686
Trade_5477,2022-10-31,7,6124.56,3347.86,0,0,26347.5,6946.42,11686
Trade_5477,2023-01-31,7.25205,5766.12,3270.54,0,0,25716.5,6571.74,11686
Trade_5477,2023-04-28,7.49041,5882.73,3287.23,0,0,26942.1,6735.04,11686
Trade_5477,2023-07-31,7.74795,5585.44,3200.12,0,0,24628.5,6426,11686
Trade_5477,2023-10-31,8,5639.08,3266.46,0,0,26768.9,6518.82,11686
Trade_5477,2024-01-31,8.25183,5303.6,3153.99,0,0,24177.8,6172.99,11686
Trade_5477,2024-04-30,8.49773,5352.44,3203.12,0,0,25467.6,6272.45,11686
Trade_5477,2024-07-31,8.7491,4977.79,3050.55,0,0,23517.8,5874.2,11686
Trade_5477,2024-10-31,9.00046,5009.02,3099.01,0,0,23077,5952.38,11686
Trade_5477,2025-01-31,9.25205,4673.34,2950.07,0,0,21547.2,5595.39,11686
Trade_5477,2025-04-30,9.49589,4715.44,2985.85,0,0,21942.2,5687.15,11686
Trade_5477,2025-07-31,9.74795,4336.36,2836.01,0,0,20297.3,5269.56,11686
Trade_5477,2025-10-31,10,4360.71,2881.45,0,0,20518.2,5339.27,11686
Trade_5477,2026-01-30,10.2493,4031.59,2683.49,0,0,19135.7,4976.53,11686
Trade_5477,2026-04-30,10.4959,4071.39,2713.23,0,0,19228.1,5066.33,11686
Trade_5477,2026-07-31,10.7479,3786.21,2547.45,0,0,18428.5,4750.43,11686
Trade_5477,2026-10-30,10.9973,3861.57,2612.92,0,0,19012.3,4884.61,11686
Trade_5477,2027-01-29,11.2466,3589.84,2438.6,0,0,17982.8,4578.05,11686
Trade_5477,2027-04-30,11.4959,3616.97,2470.48,0,0,17593,4650.39,11686
Trade_5477,2027-07-30,11.7452,3330.83,2311.71,0,0,16977,4317.54,11686
Trade_5477,2027-10-29,11.9945,3374.75,2335.99,0,0,16841.3,4410.26,11686
Trade_5477,2028-01-31,12.2518,3074.84,2127,0,0,15846.3,4049.04,11686
Trade_5477,2028-04-28,12.4923,3104.86,2137.39,0,0,15265.8,4117.6,11686
Trade_5477,2028-07-31,12.7491,2833.51,1948.29,0,0,13268.4,3786.25,11686
Trade_5477,2028-10-31,13.0005,2825.88,1992.49,0,0,13281.5,3804.1,11686
Trade_5477,2029-01-31,13.2521,2539.27,1780.94,0,0,11905.9,3443.66,11686
Trade_5477,2029-04-30,13.4959,2599.88,1790.57,0,0,11977,3551.18,11686
Trade_5477,2029-07-31,13.7479,2306.4,1599.53,0,0,10799,3173.71,11686
Trade_5477,2029-10-31,14,2324.57,1616.67,0,0,10760.3,3222.46,11686
Trade_5477,2030-01-31,14.2521,2046.72,1410.57,0,0,9173,2858.36,11686
Trade_5477,2030-04-30,14.4959,2011.1,1438.9,0,0,9690.29,2828.79,11686
Trade_5477,2030-07-31,14.7479,1758.96,1235.64,0,0,8353.49,2492.51,11686
Trade_5477,2030-10-31,15,1778.16,1252.12,0,0,8910.97,2538.42,11686
Trade_5477,2031-01-31,15.2521,1502.52,1044.09,0,0,7575.06,2154.6,11686
Trade_5477,2031-04-30,15.4959,1516.07,1051.53,0,0,7374.62,2183.23,11686
Trade_5477,2031-07-31,15.7479,1206.68,850.673,0,0,5934.61,1745.29,11686
Trade_5477,2031-10-31,16,1220.12,890.626,0,0,5998.43,1772.45,11686
Trade_5477,2032-01-30,16.2491,911.886,648.362,0,0,4832.87,1330.41,11686
Trade_5477,2032-04-30,16.4977,914.487,649.848,0,0,4701.97,1339.98,11686
Trade_5477,2032-07-30,16.7464,596.838,437.123,0,0,3089.87,878.315,11686
Trade_5477,2032-10-29,16.995,599.691,437.363,0,0,3016.29,886.331,11686
Trade_5477,2033-01-31,17.2521,298.436,213.219,0,0,1587.33,443.054,11686
Trade_5477,2033-04-29,17.4932,297.737,213.78,0,0,1577.59,443.865,11686
Trade_5477,2033-07-29,17.7425,0,0,0,0,0,0,11686
Trade_5477,2033-10-31,18,0,0,0,0,0,0,11686
Trade_5477,2034-01-31,18.2521,0,0,0,0,0,0,11686
Trade_5477,2034-04-28,18.4904,0,0,0,0,0,0,11686
Trade_5477,2034-07-31,18.7479,0,0,0,0,0,0,11686
Trade_5477,2034-10-31,19,0,0,0,0,0,0,11686
Trade_5477,2035-01-31,19.2521,0,0,0,0,0,0,11686
Trade_5477,2035-04-30,19.4959,0,0,0,0,0,0,11686
Trade_5477,2035-07-31,19.7479,0,0,0,0,0,0,11686
Trade_5477,2035-10-31,20,0,0,0,0,0,0,11686
