#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2024-04-30,8.49773,63513.5,48762.1,0,0,308075,74430.6,126466
Trade_2335,2024-07-31,8.7491,46534.3,55388.3,0,0,240958,54914.2,126466
Trade_2335,2024-10-31,9.00046,46858.7,56001,0,0,239991,55683.7,126466
Trade_2335,2025-01-31,9.25205,52490.1,39615,0,0,244784,62846.4,126466
Trade_2335,2025-04-30,9.49589,53032.7,39895.6,0,0,249272,63961.2,126466
Trade_2335,2025-07-31,9.74795,36493.3,46219.1,0,0,186681,44346.8,126466
Trade_2335,2025-10-31,10,36597.9,46623.5,0,0,190206,44810.7,126466
Trade_2335,2026-01-30,10.2493,42095.7,30008.2,0,0,196034,51962.2,126466
Trade_2335,2026-04-30,10.4959,42470.9,30171.1,0,0,196379,52849.6,126466
Trade_2335,2026-07-31,10.7479,27443.8,35516.4,0,0,140258,34432.8,126466
Trade_2335,2026-10-30,10.9973,27953.3,36049.9,0,0,151012,35359,126466
Trade_2335,2027-01-29,11.2466,34175.7,20242.2,0,0,158417,43583.6,126466
Trade_2335,2027-04-30,11.4959,34415.8,20376.8,0,0,162707,44248.8,126466
Trade_2335,2027-07-30,11.7452,18914.1,24726.1,0,0,106298,24517.1,126466
Trade_2335,2027-10-29,11.9945,19128.5,24891.1,0,0,105246,24997.8,126466
Trade_2335,2028-01-31,12.2518,25202.6,9784.65,0,0,108697,33187.4,126466
Trade_2335,2028-04-28,12.4923,25352.9,9652.28,0,0,106697,33622.5,126466
Trade_2335,2028-07-31,12.7491,9741.37,12678.3,0,0,50660.7,13016.8,126466
Trade_2335,2028-10-31,13.0005,9725.11,12767.8,0,0,50126.9,13091.6,126466
Trade_2335,2029-01-31,13.2521,18394.3,696.473,0,0,60485.1,24945.7,126466
Trade_2335,2029-04-30,13.4959,18449.8,691.028,0,0,61985.9,25200.6,126466
Trade_2335,2029-07-31,13.7479,0,0,0,0,0,0,126466
Trade_2335,2029-10-31,14,0,0,0,0,0,0,126466
Trade_2335,2030-01-31,14.2521,0,0,0,0,0,0,126466
Trade_2335,2030-04-30,14.4959,0,0,0,0,0,0,126466
Trade_2335,2030-07-31,14.7479,0,0,0,0,0,0,126466
Trade_2335,2030-10-31,15,0,0,0,0,0,0,126466
Trade_2335,2031-01-31,15.2521,0,0,0,0,0,0,126466
Trade_2335,2031-04-30,15.4959,0,0,0,0,0,0,126466
Trade_2335,2031-07-31,15.7479,0,0,0,0,0,0,126466
Trade_2335,2031-10-31,16,0,0,0,0,0,0,126466
Trade_2335,2032-01-30,16.2491,0,0,0,0,0,0,126466
Trade_2335,2032-04-30,16.4977,0,0,0,0,0,0,126466
Trade_2335,2032-07-30,16.7464,0,0,0,0,0,0,126466
Trade_2335,2032-10-29,16.995,0,0,0,0,0,0,126466
Trade_2335,2033-01-31,17.2521,0,0,0,0,0,0,126466
Trade_2335,2033-04-29,17.4932,0,0,0,0,0,0,126466
Trade_2335,2033-07-29,17.7425,0,0,0,0,0,0,126466
Trade_2335,2033-10-31,18,0,0,0,0,0,0,126466
Trade_2335,2034-01-31,18.2521,0,0,0,0,0,0,126466
Trade_2335,2034-04-28,18.4904,0,0,0,0,0,0,126466
Trade_2335,2034-07-31,18.7479,0,0,0,0,0,0,126466
Trade_2335,2034-10-31,19,0,0,0,0,0,0,126466
Trade_2335,2035-01-31,19.2521,0,0,0,0,0,0,126466
Trade_2335,2035-04-30,19.4959,0,0,0,0,0,0,126466
Trade_2335,2035-07-31,19.7479,0,0,0,0,0,0,126466
Trade_2335,2035-10-31,20,0,0,0,0,0,0,126466
