#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2032-01-30,16.2491,126156,77950.5,0,0,358110,184057,228578
Trade_1024,2032-04-30,16.4977,127955,78948,0,0,359250,187490,228578
Trade_1024,2032-07-30,16.7464,126681,74140.5,0,0,354403,186425,228578
Trade_1024,2032-10-29,16.995,127940,76019.9,0,0,354593,189093,228578
Trade_1024,2033-01-31,17.2521,117799,75698.2,0,0,325640,174883,228578
Trade_1024,2033-04-29,17.4932,118956,77126.4,0,0,328349,177340,228578
Trade_1024,2033-07-29,17.7425,116899,71351.5,0,0,332071,175026,228578
Trade_1024,2033-10-31,18,117627,71477.6,0,0,338279,176904,228578
Trade_1024,2034-01-31,18.2521,107272,74502.4,0,0,304321,162036,228578
Trade_1024,2034-04-28,18.4904,108351,75191.8,0,0,303124,164342,228578
Trade_1024,2034-07-31,18.7479,106603,69801.8,0,0,300375,162414,228578
Trade_1024,2034-10-31,19,106933,68749.3,0,0,316968,163630,228578
Trade_1024,2035-01-31,19.2521,96621.3,67971.9,0,0,282908,148496,228578
Trade_1024,2035-04-30,19.4959,96531.9,66270.4,0,0,281759,148987,228578
Trade_1024,2035-07-31,19.7479,93999.3,60877.4,0,0,281256,145712,228578
Trade_1024,2035-10-31,20,94021.2,60916.2,0,0,285430,146384,228578
