#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2026-04-30,10.4959,719.539,1354.17,0,0,4649.03,895.375,1026.43
Trade_4580,2026-07-31,10.7479,622.219,1515.24,0,0,4148.99,780.677,1026.43
Trade_4580,2026-10-30,10.9973,636.459,1444.89,0,0,4202.72,805.077,1026.43
Trade_4580,2027-01-29,11.2466,664.753,1393.02,0,0,4159.27,847.747,1026.43
Trade_4580,2027-04-30,11.4959,679.768,1323.8,0,0,4345.34,873.987,1026.43
Trade_4580,2027-07-30,11.7452,589.783,1492.79,0,0,3726.76,764.496,1026.43
Trade_4580,2027-10-29,11.9945,604.88,1428.13,0,0,3647.59,790.48,1026.43
Trade_4580,2028-01-31,12.2518,629.737,1347.62,0,0,3830.65,829.254,1026.43
Trade_4580,2028-04-28,12.4923,661.925,1282.85,0,0,3890.12,877.831,1026.43
Trade_4580,2028-07-31,12.7491,561.939,1434.85,0,0,3500.87,750.886,1026.43
Trade_4580,2028-10-31,13.0005,580.277,1366.23,0,0,3693.66,781.149,1026.43
Trade_4580,2029-01-31,13.2521,592.647,1283.28,0,0,3495.38,803.725,1026.43
Trade_4580,2029-04-30,13.4959,619.061,1215.79,0,0,3532.51,845.578,1026.43
Trade_4580,2029-07-31,13.7479,526.694,1362.33,0,0,3250.37,724.756,1026.43
Trade_4580,2029-10-31,14,548.097,1271.73,0,0,3299.86,759.807,1026.43
Trade_4580,2030-01-31,14.2521,578.862,1198.79,0,0,3393.85,808.415,1026.43
Trade_4580,2030-04-30,14.4959,603.972,1133.17,0,0,3446.41,849.541,1026.43
Trade_4580,2030-07-31,14.7479,517.637,1280.15,0,0,2969.19,733.509,1026.43
Trade_4580,2030-10-31,15,551.328,1220.5,0,0,3043.08,787.052,1026.43
Trade_4580,2031-01-31,15.2521,582.82,1149.59,0,0,2970.68,835.758,1026.43
Trade_4580,2031-04-30,15.4959,605.897,1068.37,0,0,3485.31,872.527,1026.43
Trade_4580,2031-07-31,15.7479,513.509,1194.48,0,0,2903.65,742.717,1026.43
Trade_4580,2031-10-31,16,541.785,1124.06,0,0,2996.32,787.04,1026.43
Trade_4580,2032-01-30,16.2491,574.951,1047.31,0,0,3080.15,838.833,1026.43
Trade_4580,2032-04-30,16.4977,600.895,974.747,0,0,3366.42,880.477,1026.43
Trade_4580,2032-07-30,16.7464,511.636,1106.45,0,0,2784.64,752.932,1026.43
Trade_4580,2032-10-29,16.995,530.437,1031.54,0,0,2874.52,783.976,1026.43
Trade_4580,2033-01-31,17.2521,557.329,957.889,0,0,3130.52,827.402,1026.43
Trade_4580,2033-04-29,17.4932,581.308,883.795,0,0,3159.35,866.612,1026.43
Trade_4580,2033-07-29,17.7425,478.878,1004.54,0,0,2550.76,716.998,1026.43
Trade_4580,2033-10-31,18,498.95,925.176,0,0,2580.45,750.389,1026.43
Trade_4580,2034-01-31,18.2521,526.013,848.905,0,0,2595.47,794.55,1026.43
Trade_4580,2034-04-28,18.4904,534.853,774.763,0,0,2700.04,811.243,1026.43
Trade_4580,2034-07-31,18.7479,432.35,884.206,0,0,2084.38,658.701,1026.43
Trade_4580,2034-10-31,19,433.501,802.997,0,0,2333.11,663.343,1026.43
Trade_4580,2035-01-31,19.2521,452.515,717.645,0,0,2399.68,695.467,1026.43
Trade_4580,2035-04-30,19.4959,469.47,637.923,0,0,2506.27,724.577,1026.43
Trade_4580,2035-07-31,19.7479,375.13,749.715,0,0,1965.2,581.505,1026.43
Trade_4580,2035-10-31,20,400.342,681.007,0,0,2117.51,623.302,1026.43
