#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2025-04-30,9.49589,66288.8,372277,0,0,427026,79949,79949
Trade_1744,2025-07-31,9.74795,65253.8,378704,0,0,442264,79296.5,79949
Trade_1744,2025-10-31,10,68826.3,365920,0,0,490592,84271.2,84271.2
Trade_1744,2026-01-30,10.2493,65739.6,369355,0,0,409258,81147.9,84271.2
Trade_1744,2026-04-30,10.4959,67556.9,352427,0,0,445284,84065.9,84271.2
Trade_1744,2026-07-31,10.7479,64130.9,355959,0,0,419182,80462.9,84271.2
Trade_1744,2026-10-30,10.9973,67807.6,339957,0,0,410224,85771.9,85771.9
Trade_1744,2027-01-29,11.2466,65578.6,342025,0,0,427284,83631.1,85771.9
Trade_1744,2027-04-30,11.4959,70770.7,328548,0,0,466109,90990.8,90990.8
Trade_1744,2027-07-30,11.7452,65260.8,327574,0,0,364825,84593.2,90990.8
Trade_1744,2027-10-29,11.9945,67380,310897,0,0,436687,88054.8,90990.8
Trade_1744,2028-01-31,12.2518,64566.4,313658,0,0,422986,85022.8,90990.8
Trade_1744,2028-04-28,12.4923,69526,299739,0,0,448003,92203.9,92203.9
Trade_1744,2028-07-31,12.7491,64531.2,303572,0,0,435176,86229.3,92203.9
Trade_1744,2028-10-31,13.0005,64376.8,289315,0,0,434202,86661.8,92203.9
Trade_1744,2029-01-31,13.2521,63827.5,292649,0,0,414416,86560.3,92203.9
Trade_1744,2029-04-30,13.4959,64260.1,277669,0,0,379350,87773,92203.9
Trade_1744,2029-07-31,13.7479,59899,279373,0,0,377276,82423.8,92203.9
Trade_1744,2029-10-31,14,63975.5,266514,0,0,387450,88687,92203.9
Trade_1744,2030-01-31,14.2521,58539.7,267740,0,0,341573,81754.1,92203.9
Trade_1744,2030-04-30,14.4959,60557.6,253943,0,0,375646,85179.7,92203.9
Trade_1744,2030-07-31,14.7479,56370.8,255486,0,0,350716,79879.4,92203.9
Trade_1744,2030-10-31,15,59639.5,240349,0,0,349476,85138.9,92203.9
Trade_1744,2031-01-31,15.2521,53007,243977,0,0,342136,76011.5,92203.9
Trade_1744,2031-04-30,15.4959,53028.1,233021,0,0,320729,76363.5,92203.9
Trade_1744,2031-07-31,15.7479,47197.8,237917,0,0,293257,68264.8,92203.9
Trade_1744,2031-10-31,16,47167.2,226793,0,0,256225,68518.9,92203.9
Trade_1744,2032-01-30,16.2491,42714.3,231097,0,0,228333,62318.7,92203.9
Trade_1744,2032-04-30,16.4977,42825.6,220589,0,0,239447,62751.3,92203.9
Trade_1744,2032-07-30,16.7464,39087.7,224802,0,0,201929,57522,92203.9
Trade_1744,2032-10-29,16.995,41317.4,213374,0,0,204730,61066.3,92203.9
Trade_1744,2033-01-31,17.2521,35873.7,217193,0,0,164469,53257.6,92203.9
Trade_1744,2033-04-29,17.4932,35184.2,206538,0,0,166490,52452.4,92203.9
Trade_1744,2033-07-29,17.7425,30158.5,211913,0,0,113145,45154.6,92203.9
Trade_1744,2033-10-31,18,30020,202853,0,0,142294,45148.2,92203.9
Trade_1744,2034-01-31,18.2521,26944.8,207862,0,0,102989,40700.5,92203.9
Trade_1744,2034-04-28,18.4904,28092.9,198383,0,0,92587.7,42610.2,92203.9
Trade_1744,2034-07-31,18.7479,26347.9,204246,0,0,31137,40142,92203.9
Trade_1744,2034-10-31,19,26277.2,193836,0,0,45066.9,40209.4,92203.9
Trade_1744,2035-01-31,19.2521,22095.1,198674,0,0,0,33957.7,92203.9
Trade_1744,2035-04-30,19.4959,22927.3,188466,0,0,0,35385.9,92203.9
Trade_1744,2035-07-31,19.7479,20417.8,194015,0,0,0,31650.5,92203.9
Trade_1744,2035-10-31,20,20232.4,186740,0,0,0,31500.3,92203.9
