#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2027-07-30,11.7452,166687,24616.2,0,0,467680,216065,310675
Trade_7026,2027-10-29,11.9945,166707,25114.4,0,0,455340,217859,310675
Trade_7026,2028-01-31,12.2518,156414,24281.1,0,0,427870,205970,310675
Trade_7026,2028-04-28,12.4923,157730,25840.1,0,0,427055,209178,310675
Trade_7026,2028-07-31,12.7491,147633,25021.2,0,0,420304,197273,310675
Trade_7026,2028-10-31,13.0005,149017,24901.2,0,0,413081,200601,310675
Trade_7026,2029-01-31,13.2521,137937,23302.3,0,0,391094,187065,310675
Trade_7026,2029-04-30,13.4959,137299,23825.1,0,0,393715,187537,310675
Trade_7026,2029-07-31,13.7479,127139,22611,0,0,365250,174949,310675
Trade_7026,2029-10-31,14,127543,23061,0,0,358189,176808,310675
Trade_7026,2030-01-31,14.2521,116976,21902.7,0,0,321444,163365,310675
Trade_7026,2030-04-30,14.4959,119089,21732.5,0,0,349288,167509,310675
Trade_7026,2030-07-31,14.7479,108635,21003.8,0,0,322496,153939,310675
Trade_7026,2030-10-31,15,108712,21192.6,0,0,318274,155192,310675
Trade_7026,2031-01-31,15.2521,98648.1,19830.5,0,0,291522,141461,310675
Trade_7026,2031-04-30,15.4959,98982.1,20329.4,0,0,306497,142540,310675
Trade_7026,2031-07-31,15.7479,89732.9,18897.4,0,0,266496,129786,310675
Trade_7026,2031-10-31,16,91396.5,19936.5,0,0,278336,132770,310675
Trade_7026,2032-01-30,16.2491,80261.3,17354.9,0,0,247748,117098,310675
Trade_7026,2032-04-30,16.4977,80647.9,17451.8,0,0,245255,118171,310675
Trade_7026,2032-07-30,16.7464,71023.6,15199.2,0,0,216444,104519,310675
Trade_7026,2032-10-29,16.995,71017.9,15510.2,0,0,223951,104963,310675
Trade_7026,2033-01-31,17.2521,61667.7,13358.9,0,0,202057,91551,310675
Trade_7026,2033-04-29,17.4932,61795.9,13488.7,0,0,200056,92125,310675
Trade_7026,2033-07-29,17.7425,52636.5,11874.5,0,0,168631,78809.7,310675
Trade_7026,2033-10-31,18,52365.6,11999.1,0,0,160630,78754.5,310675
Trade_7026,2034-01-31,18.2521,43234.5,10616.9,0,0,131734,65306.2,310675
Trade_7026,2034-04-28,18.4904,43537.7,10928.5,0,0,141482,66036.1,310675
Trade_7026,2034-07-31,18.7479,35196,9081.01,0,0,112190,53622.4,310675
Trade_7026,2034-10-31,19,35537.2,9565.07,0,0,112864,54379.1,310675
Trade_7026,2035-01-31,19.2521,26774.2,7867.78,0,0,90946.5,41149,310675
Trade_7026,2035-04-30,19.4959,26539.5,7948.73,0,0,89526.3,40961,310675
Trade_7026,2035-07-31,19.7479,17691.8,5554.82,0,0,60583.2,27424.8,310675
Trade_7026,2035-10-31,20,17913.5,5669.02,0,0,60590.9,27890,310675
