#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2022-04-29,6.49315,202698,714.576,0,0,387340,226868,332837
Trade_6523,2022-07-29,6.74247,199049,639.067,0,0,379876,224243,332837
Trade_6523,2022-10-31,7,192713,833.164,0,0,366589,218574,332837
Trade_6523,2023-01-31,7.25205,186184,948.921,0,0,359985,212197,332837
Trade_6523,2023-04-28,7.49041,179338,1163.85,0,0,347307,205322,332837
Trade_6523,2023-07-31,7.74795,175471,1206.18,0,0,336052,201878,332837
Trade_6523,2023-10-31,8,168838,1095.21,0,0,338922,195178,332837
Trade_6523,2024-01-31,8.25183,162168,1034.46,0,0,327652,188751,332837
Trade_6523,2024-04-30,8.49773,155681,1162.26,0,0,315238,182440,332837
Trade_6523,2024-07-31,8.7491,151749,949.199,0,0,305136,179075,332837
Trade_6523,2024-10-31,9.00046,145492,1041.4,0,0,292105,172893,332837
Trade_6523,2025-01-31,9.25205,139067,1079.92,0,0,284321,166505,332837
Trade_6523,2025-04-30,9.49589,132882,1138.74,0,0,267759,160265,332837
Trade_6523,2025-07-31,9.74795,129429,997.449,0,0,261870,157283,332837
Trade_6523,2025-10-31,10,123412,1036.13,0,0,254850,151106,332837
Trade_6523,2026-01-30,10.2493,116794,1033.33,0,0,247678,144168,332837
Trade_6523,2026-04-30,10.4959,110308,981.872,0,0,239145,137264,332837
Trade_6523,2026-07-31,10.7479,106623,917.808,0,0,236377,133776,332837
Trade_6523,2026-10-30,10.9973,100125,889.172,0,0,230194,126652,332837
Trade_6523,2027-01-29,11.2466,93894.1,921.709,0,0,210024,119741,332837
Trade_6523,2027-04-30,11.4959,87813.1,995.816,0,0,203504,112903,332837
Trade_6523,2027-07-30,11.7452,83989.1,806.805,0,0,201026,108869,332837
Trade_6523,2027-10-29,11.9945,77741.7,865.637,0,0,184183,101596,332837
Trade_6523,2028-01-31,12.2518,71611.5,930.902,0,0,173659,94300,332837
Trade_6523,2028-04-28,12.4923,65575.8,1036.89,0,0,163360,86965.2,332837
Trade_6523,2028-07-31,12.7491,61925.1,975.801,0,0,151893,82746.9,332837
Trade_6523,2028-10-31,13.0005,56070.3,888.008,0,0,139175,75479.8,332837
Trade_6523,2029-01-31,13.2521,49956.7,817.449,0,0,125185,67749.3,332837
Trade_6523,2029-04-30,13.4959,44061.5,814.468,0,0,106630,60183.7,332837
Trade_6523,2029-07-31,13.7479,40451,681.631,0,0,98263.7,55662.5,332837
Trade_6523,2029-10-31,14,34582.2,654.923,0,0,85723.3,47940,332837
Trade_6523,2030-01-31,14.2521,28753,653.36,0,0,70755.6,40155.2,332837
Trade_6523,2030-04-30,14.4959,23642.1,641.593,0,0,60310.4,33254.8,332837
Trade_6523,2030-07-31,14.7479,19835.8,420.497,0,0,51723.3,28108.1,332837
Trade_6523,2030-10-31,15,14066.8,378.648,0,0,36090.6,20081.2,332837
Trade_6523,2031-01-31,15.2521,8497.8,338.98,0,0,22740,12185.8,332837
Trade_6523,2031-04-30,15.4959,3363.8,327.907,0,0,10269.4,4844.07,332837
Trade_6523,2031-07-31,15.7479,0,0,0,0,0,0,332837
Trade_6523,2031-10-31,16,0,0,0,0,0,0,332837
Trade_6523,2032-01-30,16.2491,0,0,0,0,0,0,332837
Trade_6523,2032-04-30,16.4977,0,0,0,0,0,0,332837
Trade_6523,2032-07-30,16.7464,0,0,0,0,0,0,332837
Trade_6523,2032-10-29,16.995,0,0,0,0,0,0,332837
Trade_6523,2033-01-31,17.2521,0,0,0,0,0,0,332837
Trade_6523,2033-04-29,17.4932,0,0,0,0,0,0,332837
Trade_6523,2033-07-29,17.7425,0,0,0,0,0,0,332837
Trade_6523,2033-10-31,18,0,0,0,0,0,0,332837
Trade_6523,2034-01-31,18.2521,0,0,0,0,0,0,332837
Trade_6523,2034-04-28,18.4904,0,0,0,0,0,0,332837
Trade_6523,2034-07-31,18.7479,0,0,0,0,0,0,332837
Trade_6523,2034-10-31,19,0,0,0,0,0,0,332837
Trade_6523,2035-01-31,19.2521,0,0,0,0,0,0,332837
Trade_6523,2035-04-30,19.4959,0,0,0,0,0,0,332837
Trade_6523,2035-07-31,19.7479,0,0,0,0,0,0,332837
Trade_6523,2035-10-31,20,0,0,0,0,0,0,332837
