#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2033-04-29,17.4932,23564,8474.37,0,0,63546.1,35129.1,180634
Trade_4528,2033-07-29,17.7425,15829.5,5660.15,0,0,46558.3,23700.6,180634
Trade_4528,2033-10-31,18,15834.3,5637.78,0,0,45359.5,23813.8,180634
Trade_4528,2034-01-31,18.2521,7824.88,2938.32,0,0,21987.1,11819.6,180634
Trade_4528,2034-04-28,18.4904,7836.68,2905.26,0,0,21256.5,11886.4,180634
Trade_4528,2034-07-31,18.7479,0,0,0,0,0,0,180634
Trade_4528,2034-10-31,19,0,0,0,0,0,0,180634
Trade_4528,2035-01-31,19.2521,0,0,0,0,0,0,180634
Trade_4528,2035-04-30,19.4959,0,0,0,0,0,0,180634
Trade_4528,2035-07-31,19.7479,0,0,0,0,0,0,180634
Trade_4528,2035-10-31,20,0,0,0,0,0,0,180634
