#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2031-04-30,15.4959,41417.7,159427,0,0,252488,59643.8,59643.8
Trade_8770,2031-07-31,15.7479,37089.9,171859,0,0,225024,53645.1,59643.8
Trade_8770,2031-10-31,16,40471.8,164659,0,0,266148,58792.6,59643.8
Trade_8770,2032-01-30,16.2491,39884,153713,0,0,259369,58189.4,59643.8
Trade_8770,2032-04-30,16.4977,40806.8,145391,0,0,242412,59793.3,59793.3
Trade_8770,2032-07-30,16.7464,34823.9,156200,0,0,213828,51247.4,59793.3
Trade_8770,2032-10-29,16.995,36465.9,146901,0,0,232594,53895.9,59793.3
Trade_8770,2033-01-31,17.2521,37234.9,138662,0,0,228100,55278.3,59793.3
Trade_8770,2033-04-29,17.4932,38425.8,130459,0,0,249211,57285,59793.3
Trade_8770,2033-07-29,17.7425,34514.4,141080,0,0,218177,51676.4,59793.3
Trade_8770,2033-10-31,18,35592.8,131284,0,0,218212,53529.2,59793.3
Trade_8770,2034-01-31,18.2521,38726.5,123601,0,0,249481,58496.9,59793.3
Trade_8770,2034-04-28,18.4904,40973.2,117245,0,0,249651,62146.5,62146.5
Trade_8770,2034-07-31,18.7479,35671.9,128315,0,0,220556,54347.5,62146.5
Trade_8770,2034-10-31,19,39316.1,121499,0,0,218304,60161.5,62146.5
Trade_8770,2035-01-31,19.2521,43889.7,115144,0,0,239300,67453.7,67453.7
Trade_8770,2035-04-30,19.4959,45181,107429,0,0,253444,69732,69732
Trade_8770,2035-07-31,19.7479,38906.2,117229,0,0,243113,60310.2,69732
Trade_8770,2035-10-31,20,41065.6,110735,0,0,242259,63936.1,69732
