#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2026-01-30,10.2493,5867.41,39857.2,0,0,44498.9,7242.64,10304.2
Trade_8209,2026-04-30,10.4959,5855.91,34189.1,0,0,43805.3,7286.93,10304.2
Trade_8209,2026-07-31,10.7479,4278.83,34576.1,0,0,30893.9,5368.5,10304.2
Trade_8209,2026-10-30,10.9973,4079.13,28687.7,0,0,30200,5159.82,10304.2
Trade_8209,2027-01-29,11.2466,4122.94,23008,0,0,26678.4,5257.91,10304.2
Trade_8209,2027-04-30,11.4959,4132.18,17568.2,0,0,27487.1,5312.8,10304.2
Trade_8209,2027-07-30,11.7452,2313.6,17553.6,0,0,13975.9,2998.96,10304.2
Trade_8209,2027-10-29,11.9945,2149.19,11904.5,0,0,14532.5,2808.64,10304.2
Trade_8209,2028-01-31,12.2518,2155,6149.68,0,0,12517.4,2837.77,10304.2
Trade_8209,2028-04-28,12.4923,2914.24,1263.79,0,0,12913.7,3864.8,10304.2
Trade_8209,2028-07-31,12.7491,0,0,0,0,0,0,10304.2
Trade_8209,2028-10-31,13.0005,0,0,0,0,0,0,10304.2
Trade_8209,2029-01-31,13.2521,0,0,0,0,0,0,10304.2
Trade_8209,2029-04-30,13.4959,0,0,0,0,0,0,10304.2
Trade_8209,2029-07-31,13.7479,0,0,0,0,0,0,10304.2
Trade_8209,2029-10-31,14,0,0,0,0,0,0,10304.2
Trade_8209,2030-01-31,14.2521,0,0,0,0,0,0,10304.2
Trade_8209,2030-04-30,14.4959,0,0,0,0,0,0,10304.2
Trade_8209,2030-07-31,14.7479,0,0,0,0,0,0,10304.2
Trade_8209,2030-10-31,15,0,0,0,0,0,0,10304.2
Trade_8209,2031-01-31,15.2521,0,0,0,0,0,0,10304.2
Trade_8209,2031-04-30,15.4959,0,0,0,0,0,0,10304.2
Trade_8209,2031-07-31,15.7479,0,0,0,0,0,0,10304.2
Trade_8209,2031-10-31,16,0,0,0,0,0,0,10304.2
Trade_8209,2032-01-30,16.2491,0,0,0,0,0,0,10304.2
Trade_8209,2032-04-30,16.4977,0,0,0,0,0,0,10304.2
Trade_8209,2032-07-30,16.7464,0,0,0,0,0,0,10304.2
Trade_8209,2032-10-29,16.995,0,0,0,0,0,0,10304.2
Trade_8209,2033-01-31,17.2521,0,0,0,0,0,0,10304.2
Trade_8209,2033-04-29,17.4932,0,0,0,0,0,0,10304.2
Trade_8209,2033-07-29,17.7425,0,0,0,0,0,0,10304.2
Trade_8209,2033-10-31,18,0,0,0,0,0,0,10304.2
Trade_8209,2034-01-31,18.2521,0,0,0,0,0,0,10304.2
Trade_8209,2034-04-28,18.4904,0,0,0,0,0,0,10304.2
Trade_8209,2034-07-31,18.7479,0,0,0,0,0,0,10304.2
Trade_8209,2034-10-31,19,0,0,0,0,0,0,10304.2
Trade_8209,2035-01-31,19.2521,0,0,0,0,0,0,10304.2
Trade_8209,2035-04-30,19.4959,0,0,0,0,0,0,10304.2
Trade_8209,2035-07-31,19.7479,0,0,0,0,0,0,10304.2
Trade_8209,2035-10-31,20,0,0,0,0,0,0,10304.2
