#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2023-04-28,7.49041,187636,331028,0,0,727786,214822,224838
Trade_7135,2023-07-31,7.74795,196834,316383,0,0,752410,226456,226456
Trade_7135,2023-10-31,8,188642,325014,0,0,725192,218071,226456
Trade_7135,2024-01-31,8.25183,195089,310257,0,0,740140,227068,227068
Trade_7135,2024-04-30,8.49773,184912,314070,0,0,688616,216696,227068
Trade_7135,2024-07-31,8.7491,193104,299849,0,0,723686,227878,227878
Trade_7135,2024-10-31,9.00046,183133,310320,0,0,679065,217623,227878
Trade_7135,2025-01-31,9.25205,190186,293056,0,0,695001,227710,227878
Trade_7135,2025-04-30,9.49589,179808,302891,0,0,685706,216861,227878
Trade_7135,2025-07-31,9.74795,187035,288658,0,0,673575,227285,227878
Trade_7135,2025-10-31,10,175847,295692,0,0,659819,215308,227878
Trade_7135,2026-01-30,10.2493,179633,278582,0,0,650024,221736,227878
Trade_7135,2026-04-30,10.4959,169540,287687,0,0,637769,210971,227878
Trade_7135,2026-07-31,10.7479,175713,272975,0,0,625208,220461,227878
Trade_7135,2026-10-30,10.9973,164678,277173,0,0,595082,208306,227878
Trade_7135,2027-01-29,11.2466,171251,267719,0,0,601634,218393,227878
Trade_7135,2027-04-30,11.4959,160595,273087,0,0,571590,206479,227878
Trade_7135,2027-07-30,11.7452,165426,256736,0,0,588758,214431,227878
Trade_7135,2027-10-29,11.9945,153676,261744,0,0,545349,200830,227878
Trade_7135,2028-01-31,12.2518,158434,249168,0,0,554149,208630,227878
Trade_7135,2028-04-28,12.4923,146601,254684,0,0,524422,194419,227878
Trade_7135,2028-07-31,12.7491,150254,238027,0,0,523154,200776,227878
Trade_7135,2028-10-31,13.0005,138994,240716,0,0,501125,187109,227878
Trade_7135,2029-01-31,13.2521,142113,225867,0,0,486953,192728,227878
Trade_7135,2029-04-30,13.4959,130044,230053,0,0,455120,177627,227878
Trade_7135,2029-07-31,13.7479,135071,214640,0,0,476902,185863,227878
Trade_7135,2029-10-31,14,124002,219248,0,0,435363,171900,227878
Trade_7135,2030-01-31,14.2521,128851,204009,0,0,448513,179948,227878
Trade_7135,2030-04-30,14.4959,117465,207125,0,0,414176,165225,227878
Trade_7135,2030-07-31,14.7479,122980,194590,0,0,426758,174266,227878
Trade_7135,2030-10-31,15,111285,196748,0,0,392500,158865,227878
Trade_7135,2031-01-31,15.2521,114705,183191,0,0,409642,164485,227878
Trade_7135,2031-04-30,15.4959,104039,187612,0,0,363867,149822,227878
Trade_7135,2031-07-31,15.7479,108026,171331,0,0,365186,156243,227878
Trade_7135,2031-10-31,16,96829.5,172608,0,0,339968,140662,227878
Trade_7135,2032-01-30,16.2491,100938,158441,0,0,348491,147265,227878
Trade_7135,2032-04-30,16.4977,90552,163700,0,0,333551,132684,227878
Trade_7135,2032-07-30,16.7464,93982.7,147253,0,0,343136,138306,227878
Trade_7135,2032-10-29,16.995,83957,152879,0,0,304117,124087,227878
Trade_7135,2033-01-31,17.2521,87708.8,138551,0,0,310371,130211,227878
Trade_7135,2033-04-29,17.4932,78201.5,142198,0,0,278592,116582,227878
Trade_7135,2033-07-29,17.7425,81715.8,128573,0,0,295474,122349,227878
Trade_7135,2033-10-31,18,71180,131229,0,0,260308,107050,227878
Trade_7135,2034-01-31,18.2521,73842.8,115732,0,0,267064,111540,227878
Trade_7135,2034-04-28,18.4904,63369.5,119681,0,0,221822,96116.2,227878
Trade_7135,2034-07-31,18.7479,66472,104650,0,0,240139,101273,227878
Trade_7135,2034-10-31,19,55518.1,108534,0,0,207924,84953.8,227878
Trade_7135,2035-01-31,19.2521,58467,97730.3,0,0,217062,89857.4,227878
Trade_7135,2035-04-30,19.4959,47570.4,97322.7,0,0,183743,73419.8,227878
Trade_7135,2035-07-31,19.7479,49724.3,80822.4,0,0,180706,77079.8,227878
Trade_7135,2035-10-31,20,39012.8,84595.2,0,0,155295,60740,227878
