#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2026-07-31,10.7479,16527.7,68954.8,0,0,113448,20736.8,29176.2
Trade_3886,2026-10-30,10.9973,18111.9,60312.1,0,0,115779,22910.3,29176.2
Trade_3886,2027-01-29,11.2466,15675.3,61237.2,0,0,107749,19990.4,29176.2
Trade_3886,2027-04-30,11.4959,17469,52845.6,0,0,119566,22460.1,29176.2
Trade_3886,2027-07-30,11.7452,14770.6,53217.5,0,0,90879.9,19146.2,29176.2
Trade_3886,2027-10-29,11.9945,16142.4,44593.1,0,0,107467,21095.5,29176.2
Trade_3886,2028-01-31,12.2518,13344.2,45695.7,0,0,92119.6,17572,29176.2
Trade_3886,2028-04-28,12.4923,15071.6,37837.6,0,0,100609,19987.6,29176.2
Trade_3886,2028-07-31,12.7491,12071.4,38586.5,0,0,85896.8,16130.3,29176.2
Trade_3886,2028-10-31,13.0005,13265.2,30946.2,0,0,90278.5,17857.2,29176.2
Trade_3886,2029-01-31,13.2521,10579.9,31805.2,0,0,72988.1,14348.1,29176.2
Trade_3886,2029-04-30,13.4959,11932.2,24214.7,0,0,74139.4,16298.2,29176.2
Trade_3886,2029-07-31,13.7479,8850.15,24577.2,0,0,59578.2,12178.2,29176.2
Trade_3886,2029-10-31,14,10368.7,17262.2,0,0,65264.8,14373.8,29176.2
Trade_3886,2030-01-31,14.2521,6923.59,17652.4,0,0,44880.3,9669.2,29176.2
Trade_3886,2030-04-30,14.4959,8581.88,10692.6,0,0,53204.9,12071.2,29176.2
Trade_3886,2030-07-31,14.7479,5220.72,10758.1,0,0,34929.5,7397.95,29176.2
Trade_3886,2030-10-31,15,8167.96,3869.25,0,0,43052.8,11660.2,29176.2
Trade_3886,2031-01-31,15.2521,3333.64,4212.88,0,0,21497,4780.41,29176.2
Trade_3886,2031-04-30,15.4959,5898.2,277.061,0,0,23452.8,8493.74,29176.2
Trade_3886,2031-07-31,15.7479,0,0,0,0,0,0,29176.2
Trade_3886,2031-10-31,16,0,0,0,0,0,0,29176.2
Trade_3886,2032-01-30,16.2491,0,0,0,0,0,0,29176.2
Trade_3886,2032-04-30,16.4977,0,0,0,0,0,0,29176.2
Trade_3886,2032-07-30,16.7464,0,0,0,0,0,0,29176.2
Trade_3886,2032-10-29,16.995,0,0,0,0,0,0,29176.2
Trade_3886,2033-01-31,17.2521,0,0,0,0,0,0,29176.2
Trade_3886,2033-04-29,17.4932,0,0,0,0,0,0,29176.2
Trade_3886,2033-07-29,17.7425,0,0,0,0,0,0,29176.2
Trade_3886,2033-10-31,18,0,0,0,0,0,0,29176.2
Trade_3886,2034-01-31,18.2521,0,0,0,0,0,0,29176.2
Trade_3886,2034-04-28,18.4904,0,0,0,0,0,0,29176.2
Trade_3886,2034-07-31,18.7479,0,0,0,0,0,0,29176.2
Trade_3886,2034-10-31,19,0,0,0,0,0,0,29176.2
Trade_3886,2035-01-31,19.2521,0,0,0,0,0,0,29176.2
Trade_3886,2035-04-30,19.4959,0,0,0,0,0,0,29176.2
Trade_3886,2035-07-31,19.7479,0,0,0,0,0,0,29176.2
Trade_3886,2035-10-31,20,0,0,0,0,0,0,29176.2
