#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2032-07-30,16.7464,6065.33,4176.52,0,0,18869.6,8925.82,19323.5
Trade_6652,2032-10-29,16.995,6136.95,4297.24,0,0,18178.6,9070.3,19323.5
Trade_6652,2033-01-31,17.2521,5504.68,3880.32,0,0,17107.4,8172.16,19323.5
Trade_6652,2033-04-29,17.4932,5547.15,3914.7,0,0,17568.5,8269.66,19323.5
Trade_6652,2033-07-29,17.7425,4938.76,3538.02,0,0,15849.5,7394.53,19323.5
Trade_6652,2033-10-31,18,4975.87,3556.23,0,0,15560.9,7483.39,19323.5
Trade_6652,2034-01-31,18.2521,4356.03,3127.08,0,0,13897.1,6579.84,19323.5
Trade_6652,2034-04-28,18.4904,4388.12,3209.11,0,0,14060.8,6655.72,19323.5
Trade_6652,2034-07-31,18.7479,3760.47,2762.57,0,0,12035.4,5729.21,19323.5
Trade_6652,2034-10-31,19,3758.48,2811.91,0,0,11667.5,5751.23,19323.5
Trade_6652,2035-01-31,19.2521,3118.01,2494.89,0,0,9843.08,4792.04,19323.5
Trade_6652,2035-04-30,19.4959,3103.68,2434.28,0,0,10262.1,4790.2,19323.5
Trade_6652,2035-07-31,19.7479,2447.71,1945.03,0,0,8201.18,3794.31,19323.5
Trade_6652,2035-10-31,20,2466.34,1960.52,0,0,8363.73,3839.9,19323.5
