#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2027-01-29,11.2466,67960.9,140340,0,0,249788,86669.2,95048.1
Trade_6414,2027-04-30,11.4959,64478.8,142746,0,0,237163,82901.3,95048.1
Trade_6414,2027-07-30,11.7452,72280.3,128594,0,0,259575,93692.1,95048.1
Trade_6414,2027-10-29,11.9945,68112,130578,0,0,242311,89011.3,95048.1
Trade_6414,2028-01-31,12.2518,64008.5,133656,0,0,232279,84288.1,95048.1
Trade_6414,2028-04-28,12.4923,60015.2,136095,0,0,221120,79590.9,95048.1
Trade_6414,2028-07-31,12.7491,67212.5,121949,0,0,236548,89812.2,95048.1
Trade_6414,2028-10-31,13.0005,63369.4,122869,0,0,226844,85305.7,95048.1
Trade_6414,2029-01-31,13.2521,58853.4,124848,0,0,210533,79814.8,95048.1
Trade_6414,2029-04-30,13.4959,54762,126824,0,0,199639,74799.6,95048.1
Trade_6414,2029-07-31,13.7479,62421.6,113486,0,0,220692,85895,95048.1
Trade_6414,2029-10-31,14,58627,115496,0,0,206712,81272.5,95048.1
Trade_6414,2030-01-31,14.2521,55090,117111,0,0,198186,76936.4,95048.1
Trade_6414,2030-04-30,14.4959,51161.1,118366,0,0,185154,71962.7,95048.1
Trade_6414,2030-07-31,14.7479,59134.8,106717,0,0,204842,83796,95048.1
Trade_6414,2030-10-31,15,54987.6,107030,0,0,192212,78497.9,95048.1
Trade_6414,2031-01-31,15.2521,51133.5,109170,0,0,188090,73325,95048.1
Trade_6414,2031-04-30,15.4959,47525.8,111185,0,0,170869,68439.9,95048.1
Trade_6414,2031-07-31,15.7479,54378.9,97698.4,0,0,182133,78651.3,95048.1
Trade_6414,2031-10-31,16,50357.3,97946.9,0,0,176181,73153,95048.1
Trade_6414,2032-01-30,16.2491,47133.2,99956.2,0,0,169721,68765.7,95048.1
Trade_6414,2032-04-30,16.4977,43707.9,102640,0,0,165464,64044.2,95048.1
Trade_6414,2032-07-30,16.7464,50142,89197.5,0,0,183258,73789.8,95048.1
Trade_6414,2032-10-29,16.995,46779.2,92011.9,0,0,165162,69138.8,95048.1
Trade_6414,2033-01-31,17.2521,43441.7,93379.2,0,0,155860,64492.9,95048.1
Trade_6414,2033-04-29,17.4932,40541.5,94974,0,0,148110,60439,95048.1
Trade_6414,2033-07-29,17.7425,47074.6,83313.3,0,0,171742,70482.2,95048.1
Trade_6414,2033-10-31,18,43442.3,84246.4,0,0,158485,65334.4,95048.1
Trade_6414,2034-01-31,18.2521,39888.9,85067.5,0,0,148945,60252.7,95048.1
Trade_6414,2034-04-28,18.4904,36402.5,87210.2,0,0,130847,55213.8,95048.1
Trade_6414,2034-07-31,18.7479,42728.4,74922.7,0,0,154391,65098.4,95048.1
Trade_6414,2034-10-31,19,38837,77131.3,0,0,139052,59428.4,95048.1
Trade_6414,2035-01-31,19.2521,35732.5,81600.6,0,0,133354,54917,95048.1
Trade_6414,2035-04-30,19.4959,31946.1,80544.9,0,0,122980,49305.4,95048.1
Trade_6414,2035-07-31,19.7479,37645.9,67127.3,0,0,136085,58356.6,95048.1
Trade_6414,2035-10-31,20,33896.3,68847.1,0,0,129296,52774,95048.1
