#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2026-01-30,10.2493,32040.5,49106.7,0,0,173492,39550.3,63583
Trade_7966,2026-04-30,10.4959,34695,43226.5,0,0,185845,43173.6,63583
Trade_7966,2026-07-31,10.7479,30686.4,46633.2,0,0,159390,38501.2,63583
Trade_7966,2026-10-30,10.9973,33446.9,40707.9,0,0,182580,42308,63583
Trade_7966,2027-01-29,11.2466,29289.8,43791.6,0,0,166742,37352.8,63583
Trade_7966,2027-04-30,11.4959,31489.8,37975.9,0,0,169888,40486.8,63583
Trade_7966,2027-07-30,11.7452,27427.7,41055.3,0,0,168751,35552.7,63583
Trade_7966,2027-10-29,11.9945,29889.4,35058.8,0,0,157631,39060.6,63583
Trade_7966,2028-01-31,12.2518,25732.4,37739.8,0,0,155445,33885.1,63583
Trade_7966,2028-04-28,12.4923,27918.3,31773.3,0,0,153115,37024.7,63583
Trade_7966,2028-07-31,12.7491,24144.4,34646.4,0,0,133516,32262.7,63583
Trade_7966,2028-10-31,13.0005,25960.5,29067.1,0,0,129713,34947.1,63583
Trade_7966,2029-01-31,13.2521,21612,31174.4,0,0,117873,29309.4,63583
Trade_7966,2029-04-30,13.4959,23980.5,25488.1,0,0,121233,32755.1,63583
Trade_7966,2029-07-31,13.7479,19545.3,27589.9,0,0,99542.2,26895.3,63583
Trade_7966,2029-10-31,14,21742.2,21939.6,0,0,105700,30140.4,63583
Trade_7966,2030-01-31,14.2521,17622.8,24157.7,0,0,89550.2,24611.3,63583
Trade_7966,2030-04-30,14.4959,19048.3,19425,0,0,95331,26793.1,63583
Trade_7966,2030-07-31,14.7479,15308,21215.6,0,0,80817,21692,63583
Trade_7966,2030-10-31,15,17404.5,15770.9,0,0,91828.1,24846,63583
Trade_7966,2031-01-31,15.2521,13155.4,17501.8,0,0,72295.3,18864.6,63583
Trade_7966,2031-04-30,15.4959,15082.4,12547.4,0,0,73611.2,21719.6,63583
Trade_7966,2031-07-31,15.7479,10600.7,14193.4,0,0,57333.8,15332.4,63583
Trade_7966,2031-10-31,16,12688.8,9644.67,0,0,64456,18432.8,63583
Trade_7966,2032-01-30,16.2491,8104.27,10760.2,0,0,45543.5,11823.8,63583
Trade_7966,2032-04-30,16.4977,10006.6,5943.24,0,0,48715,14662.5,63583
Trade_7966,2032-07-30,16.7464,5297.99,7189.15,0,0,30138.7,7796.6,63583
Trade_7966,2032-10-29,16.995,7513.17,2637.63,0,0,34040.7,11104.3,63583
Trade_7966,2033-01-31,17.2521,2680.01,3384.07,0,0,15023,3978.71,63583
Trade_7966,2033-04-29,17.4932,5657.5,138.376,0,0,19588.2,8434.17,63583
Trade_7966,2033-07-29,17.7425,0,0,0,0,0,0,63583
Trade_7966,2033-10-31,18,0,0,0,0,0,0,63583
Trade_7966,2034-01-31,18.2521,0,0,0,0,0,0,63583
Trade_7966,2034-04-28,18.4904,0,0,0,0,0,0,63583
Trade_7966,2034-07-31,18.7479,0,0,0,0,0,0,63583
Trade_7966,2034-10-31,19,0,0,0,0,0,0,63583
Trade_7966,2035-01-31,19.2521,0,0,0,0,0,0,63583
Trade_7966,2035-04-30,19.4959,0,0,0,0,0,0,63583
Trade_7966,2035-07-31,19.7479,0,0,0,0,0,0,63583
Trade_7966,2035-10-31,20,0,0,0,0,0,0,63583
