#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2023-01-31,7.25205,17883.4,1629.87,0,0,44446.4,20382,31880.8
Trade_2859,2023-04-28,7.49041,16182.8,1774.99,0,0,41311.3,18527.4,31880.8
Trade_2859,2023-07-31,7.74795,15897.2,1548.29,0,0,40882.7,18289.6,31880.8
Trade_2859,2023-10-31,8,14266.7,1648.06,0,0,37112.8,16492.4,31880.8
Trade_2859,2024-01-31,8.25183,13981.9,1403.73,0,0,35587.1,16273.9,31880.8
Trade_2859,2024-04-30,8.49773,12314.9,1483.88,0,0,32399.7,14431.7,31880.8
Trade_2859,2024-07-31,8.7491,12002.2,1221.09,0,0,31103,14163.6,31880.8
Trade_2859,2024-10-31,9.00046,10393.9,1297.03,0,0,27427.5,12351.4,31880.8
Trade_2859,2025-01-31,9.25205,10022.7,1011.96,0,0,25540.3,12000.2,31880.8
Trade_2859,2025-04-30,9.49589,8402,1082.74,0,0,21515.5,10133.4,31880.8
Trade_2859,2025-07-31,9.74795,8095.2,809.201,0,0,20139.9,9837.31,31880.8
Trade_2859,2025-10-31,10,6509.16,847.86,0,0,17231.6,7969.85,31880.8
Trade_2859,2026-01-30,10.2493,6085.12,586.967,0,0,15301.7,7511.37,31880.8
Trade_2859,2026-04-30,10.4959,4441.77,660.047,0,0,12021.6,5527.21,31880.8
Trade_2859,2026-07-31,10.7479,4078.74,415.173,0,0,11087.7,5117.46,31880.8
Trade_2859,2026-10-30,10.9973,2437.57,494.45,0,0,7313.6,3083.35,31880.8
Trade_2859,2027-01-29,11.2466,1984.44,224.495,0,0,5477.52,2530.71,31880.8
Trade_2859,2027-04-30,11.4959,494.104,344.349,0,0,1777.66,635.277,31880.8
Trade_2859,2027-07-30,11.7452,0,0,0,0,0,0,31880.8
Trade_2859,2027-10-29,11.9945,0,0,0,0,0,0,31880.8
Trade_2859,2028-01-31,12.2518,0,0,0,0,0,0,31880.8
Trade_2859,2028-04-28,12.4923,0,0,0,0,0,0,31880.8
Trade_2859,2028-07-31,12.7491,0,0,0,0,0,0,31880.8
Trade_2859,2028-10-31,13.0005,0,0,0,0,0,0,31880.8
Trade_2859,2029-01-31,13.2521,0,0,0,0,0,0,31880.8
Trade_2859,2029-04-30,13.4959,0,0,0,0,0,0,31880.8
Trade_2859,2029-07-31,13.7479,0,0,0,0,0,0,31880.8
Trade_2859,2029-10-31,14,0,0,0,0,0,0,31880.8
Trade_2859,2030-01-31,14.2521,0,0,0,0,0,0,31880.8
Trade_2859,2030-04-30,14.4959,0,0,0,0,0,0,31880.8
Trade_2859,2030-07-31,14.7479,0,0,0,0,0,0,31880.8
Trade_2859,2030-10-31,15,0,0,0,0,0,0,31880.8
Trade_2859,2031-01-31,15.2521,0,0,0,0,0,0,31880.8
Trade_2859,2031-04-30,15.4959,0,0,0,0,0,0,31880.8
Trade_2859,2031-07-31,15.7479,0,0,0,0,0,0,31880.8
Trade_2859,2031-10-31,16,0,0,0,0,0,0,31880.8
Trade_2859,2032-01-30,16.2491,0,0,0,0,0,0,31880.8
Trade_2859,2032-04-30,16.4977,0,0,0,0,0,0,31880.8
Trade_2859,2032-07-30,16.7464,0,0,0,0,0,0,31880.8
Trade_2859,2032-10-29,16.995,0,0,0,0,0,0,31880.8
Trade_2859,2033-01-31,17.2521,0,0,0,0,0,0,31880.8
Trade_2859,2033-04-29,17.4932,0,0,0,0,0,0,31880.8
Trade_2859,2033-07-29,17.7425,0,0,0,0,0,0,31880.8
Trade_2859,2033-10-31,18,0,0,0,0,0,0,31880.8
Trade_2859,2034-01-31,18.2521,0,0,0,0,0,0,31880.8
Trade_2859,2034-04-28,18.4904,0,0,0,0,0,0,31880.8
Trade_2859,2034-07-31,18.7479,0,0,0,0,0,0,31880.8
Trade_2859,2034-10-31,19,0,0,0,0,0,0,31880.8
Trade_2859,2035-01-31,19.2521,0,0,0,0,0,0,31880.8
Trade_2859,2035-04-30,19.4959,0,0,0,0,0,0,31880.8
Trade_2859,2035-07-31,19.7479,0,0,0,0,0,0,31880.8
Trade_2859,2035-10-31,20,0,0,0,0,0,0,31880.8
