#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2022-01-31,6.25205,6882.48,531918,0,0,0,7654.7,7654.7
Trade_9062,2022-04-29,6.49315,8212.77,532986,0,0,0,9192.07,9192.07
Trade_9062,2022-07-29,6.74247,8597.71,509103,0,0,0,9685.92,9685.92
Trade_9062,2022-10-31,7,9706.61,510829,0,0,0,11009.1,11009.1
Trade_9062,2023-01-31,7.25205,9557.5,476146,0,0,0,10892.8,11009.1
Trade_9062,2023-04-28,7.49041,10315.1,476963,0,0,4525.01,11809.6,11809.6
Trade_9062,2023-07-31,7.74795,9961.17,453116,0,0,0,11460.2,11809.6
Trade_9062,2023-10-31,8,10755.8,454497,0,0,0,12433.8,12433.8
Trade_9062,2024-01-31,8.25183,11232.3,419962,0,0,2650.07,13073.5,13073.5
Trade_9062,2024-04-30,8.49773,10780.8,420007,0,0,0,12633.8,13073.5
Trade_9062,2024-07-31,8.7491,9688.41,394186,0,0,0,11433.1,13073.5
Trade_9062,2024-10-31,9.00046,10439.5,393812,0,0,0,12405.6,13073.5
Trade_9062,2025-01-31,9.25205,9930.4,360142,0,0,12152.6,11889.7,13073.5
Trade_9062,2025-04-30,9.49589,10986,360511,0,0,4218.77,13249.9,13249.9
Trade_9062,2025-07-31,9.74795,9503.82,335327,0,0,7123.43,11549.1,13249.9
Trade_9062,2025-10-31,10,9885.46,336108,0,0,22682.8,12103.8,13249.9
Trade_9062,2026-01-30,10.2493,9685.06,302208,0,0,27407.7,11955.1,13249.9
Trade_9062,2026-04-30,10.4959,9794.13,301518,0,0,25654.2,12187.5,13249.9
Trade_9062,2026-07-31,10.7479,8719.29,276530,0,0,16973.9,10939.8,13249.9
Trade_9062,2026-10-30,10.9973,8669.15,277238,0,0,15139.9,10965.9,13249.9
Trade_9062,2027-01-29,11.2466,8780.73,243084,0,0,26883.8,11197.9,13249.9
Trade_9062,2027-04-30,11.4959,8910.89,243128,0,0,24583.7,11456.9,13249.9
Trade_9062,2027-07-30,11.7452,7423.95,218565,0,0,15845.8,9623.17,13249.9
Trade_9062,2027-10-29,11.9945,7638.19,219048,0,0,22548.8,9981.88,13249.9
Trade_9062,2028-01-31,12.2518,7891.33,186578,0,0,26436.6,10391.5,13249.9
Trade_9062,2028-04-28,12.4923,8275.6,186565,0,0,31827.8,10974.9,13249.9
Trade_9062,2028-07-31,12.7491,6488.82,161875,0,0,11820.5,8670.64,13249.9
Trade_9062,2028-10-31,13.0005,6218.76,162210,0,0,14368.9,8371.48,13249.9
Trade_9062,2029-01-31,13.2521,5473.68,129848,0,0,9248.18,7423.2,13249.9
Trade_9062,2029-04-30,13.4959,5519.04,129542,0,0,19544.1,7538.48,13249.9
Trade_9062,2029-07-31,13.7479,4017.39,106123,0,0,15233.1,5528.12,13249.9
Trade_9062,2029-10-31,14,4089.42,106511,0,0,8304.2,5669.01,13249.9
Trade_9062,2030-01-31,14.2521,3808.28,75376.7,0,0,19973.2,5318.49,13249.9
Trade_9062,2030-04-30,14.4959,3831.71,75157.1,0,0,17068.7,5389.65,13249.9
Trade_9062,2030-07-31,14.7479,2508.05,52003.1,0,0,7923.97,3553.99,13249.9
Trade_9062,2030-10-31,15,2450.34,51938.5,0,0,10477.2,3498.01,13249.9
Trade_9062,2031-01-31,15.2521,1898.87,21791,0,0,12449.7,2722.96,13249.9
Trade_9062,2031-04-30,15.4959,1896.75,21804.4,0,0,12096.5,2731.43,13249.9
Trade_9062,2031-07-31,15.7479,0,0,0,0,0,0,13249.9
Trade_9062,2031-10-31,16,0,0,0,0,0,0,13249.9
Trade_9062,2032-01-30,16.2491,0,0,0,0,0,0,13249.9
Trade_9062,2032-04-30,16.4977,0,0,0,0,0,0,13249.9
Trade_9062,2032-07-30,16.7464,0,0,0,0,0,0,13249.9
Trade_9062,2032-10-29,16.995,0,0,0,0,0,0,13249.9
Trade_9062,2033-01-31,17.2521,0,0,0,0,0,0,13249.9
Trade_9062,2033-04-29,17.4932,0,0,0,0,0,0,13249.9
Trade_9062,2033-07-29,17.7425,0,0,0,0,0,0,13249.9
Trade_9062,2033-10-31,18,0,0,0,0,0,0,13249.9
Trade_9062,2034-01-31,18.2521,0,0,0,0,0,0,13249.9
Trade_9062,2034-04-28,18.4904,0,0,0,0,0,0,13249.9
Trade_9062,2034-07-31,18.7479,0,0,0,0,0,0,13249.9
Trade_9062,2034-10-31,19,0,0,0,0,0,0,13249.9
Trade_9062,2035-01-31,19.2521,0,0,0,0,0,0,13249.9
Trade_9062,2035-04-30,19.4959,0,0,0,0,0,0,13249.9
Trade_9062,2035-07-31,19.7479,0,0,0,0,0,0,13249.9
Trade_9062,2035-10-31,20,0,0,0,0,0,0,13249.9
