#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2026-04-30,10.4959,128628,38267.6,0,0,512593,160061,348535
Trade_9037,2026-07-31,10.7479,107654,47038.9,0,0,459995,135070,348535
Trade_9037,2026-10-30,10.9973,108714,42115.2,0,0,468123,137516,348535
Trade_9037,2027-01-29,11.2466,111671,38217.3,0,0,470838,142411,348535
Trade_9037,2027-04-30,11.4959,113538,34274.9,0,0,461827,145978,348535
Trade_9037,2027-07-30,11.7452,93338.5,42550.6,0,0,416707,120988,348535
Trade_9037,2027-10-29,11.9945,94545.2,38161.7,0,0,403400,123555,348535
Trade_9037,2028-01-31,12.2518,96110,33819.1,0,0,402274,126560,348535
Trade_9037,2028-04-28,12.4923,100225,29473.2,0,0,437675,132917,348535
Trade_9037,2028-07-31,12.7491,78940.8,36928.5,0,0,377252,105484,348535
Trade_9037,2028-10-31,13.0005,81020.6,32433.7,0,0,364616,109067,348535
Trade_9037,2029-01-31,13.2521,82412.5,27708.2,0,0,346722,111765,348535
Trade_9037,2029-04-30,13.4959,84885.1,23567.1,0,0,349032,115945,348535
Trade_9037,2029-07-31,13.7479,64398,30900.3,0,0,287657,88614.5,348535
Trade_9037,2029-10-31,14,65262.4,25850.2,0,0,283401,90471,348535
Trade_9037,2030-01-31,14.2521,67012.7,21231.2,0,0,287168,93587.1,348535
Trade_9037,2030-04-30,14.4959,68454.5,16846.3,0,0,282918,96287.3,348535
Trade_9037,2030-07-31,14.7479,48657.4,23563.8,0,0,222744,68949.3,348535
Trade_9037,2030-10-31,15,50187.4,19040.6,0,0,213879,71645.4,348535
Trade_9037,2031-01-31,15.2521,51107.4,14250.4,0,0,201136,73287.5,348535
Trade_9037,2031-04-30,15.4959,53222.7,10522.5,0,0,198172,76643.8,348535
Trade_9037,2031-07-31,15.7479,32469.3,16279.6,0,0,147208,46962.2,348535
Trade_9037,2031-10-31,16,33359.6,11608.1,0,0,143384,48460.8,348535
Trade_9037,2032-01-30,16.2491,35221.6,7249.66,0,0,149960,51387.1,348535
Trade_9037,2032-04-30,16.4977,37471.9,3727.82,0,0,141008,54906.7,348535
Trade_9037,2032-07-30,16.7464,16390.1,8411.69,0,0,80153.9,24119.8,348535
Trade_9037,2032-10-29,16.995,17622.1,3809.6,0,0,75428.4,26045.1,348535
Trade_9037,2033-01-31,17.2521,20437,660.976,0,0,75005,30340.4,348535
Trade_9037,2033-04-29,17.4932,25230.2,0,0,0,72042.3,37613.1,348535
Trade_9037,2033-07-29,17.7425,0,0,0,0,0,0,348535
Trade_9037,2033-10-31,18,0,0,0,0,0,0,348535
Trade_9037,2034-01-31,18.2521,0,0,0,0,0,0,348535
Trade_9037,2034-04-28,18.4904,0,0,0,0,0,0,348535
Trade_9037,2034-07-31,18.7479,0,0,0,0,0,0,348535
Trade_9037,2034-10-31,19,0,0,0,0,0,0,348535
Trade_9037,2035-01-31,19.2521,0,0,0,0,0,0,348535
Trade_9037,2035-04-30,19.4959,0,0,0,0,0,0,348535
Trade_9037,2035-07-31,19.7479,0,0,0,0,0,0,348535
Trade_9037,2035-10-31,20,0,0,0,0,0,0,348535
