#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2028-01-31,12.2518,15725.8,25832.1,0,0,39606.8,20708.1,33487.4
Trade_4204,2028-04-28,12.4923,15900.8,26315.5,0,0,39633.4,21087.3,33487.4
Trade_4204,2028-07-31,12.7491,13996.9,24179.2,0,0,34848.4,18703.3,33487.4
Trade_4204,2028-10-31,13.0005,14206.9,24275.6,0,0,34883.2,19124.9,33487.4
Trade_4204,2029-01-31,13.2521,12228.7,22568.4,0,0,30291.9,16584.1,33487.4
Trade_4204,2029-04-30,13.4959,12256.2,22590.4,0,0,30274.7,16740.8,33487.4
Trade_4204,2029-07-31,13.7479,10495.1,20735.7,0,0,25869.8,14441.8,33487.4
Trade_4204,2029-10-31,14,10518.4,20721.6,0,0,25862.1,14581.3,33487.4
Trade_4204,2030-01-31,14.2521,8649.68,18849.5,0,0,21550.1,12079.8,33487.4
Trade_4204,2030-04-30,14.4959,8670.21,18960.8,0,0,21514.1,12195.4,33487.4
Trade_4204,2030-07-31,14.7479,6608.92,17452.8,0,0,17279.5,9365.07,33487.4
Trade_4204,2030-10-31,15,6686.22,17558.7,0,0,17241.5,9544.97,33487.4
Trade_4204,2031-01-31,15.2521,5206.54,15101.9,0,0,13758.2,7466.12,33487.4
Trade_4204,2031-04-30,15.4959,5199.74,15117.1,0,0,13655.6,7487.93,33487.4
Trade_4204,2031-07-31,15.7479,4148.75,11921,0,0,10791,6000.57,33487.4
Trade_4204,2031-10-31,16,4188,11919.1,0,0,10785.4,6083.83,33487.4
Trade_4204,2032-01-30,16.2491,3139.74,8936.25,0,0,7930.91,4580.77,33487.4
Trade_4204,2032-04-30,16.4977,3136.69,8936.87,0,0,7897.06,4596.11,33487.4
Trade_4204,2032-07-30,16.7464,2108.62,5918.81,0,0,5206.62,3103.08,33487.4
Trade_4204,2032-10-29,16.995,2121.09,5968.68,0,0,5217.28,3134.93,33487.4
Trade_4204,2033-01-31,17.2521,1027.32,2950.18,0,0,2502.26,1525.15,33487.4
Trade_4204,2033-04-29,17.4932,1026.98,2943.88,0,0,2537.11,1531.02,33487.4
Trade_4204,2033-07-29,17.7425,0,0,0,0,0,0,33487.4
Trade_4204,2033-10-31,18,0,0,0,0,0,0,33487.4
Trade_4204,2034-01-31,18.2521,0,0,0,0,0,0,33487.4
Trade_4204,2034-04-28,18.4904,0,0,0,0,0,0,33487.4
Trade_4204,2034-07-31,18.7479,0,0,0,0,0,0,33487.4
Trade_4204,2034-10-31,19,0,0,0,0,0,0,33487.4
Trade_4204,2035-01-31,19.2521,0,0,0,0,0,0,33487.4
Trade_4204,2035-04-30,19.4959,0,0,0,0,0,0,33487.4
Trade_4204,2035-07-31,19.7479,0,0,0,0,0,0,33487.4
Trade_4204,2035-10-31,20,0,0,0,0,0,0,33487.4
