#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2032-10-29,16.995,57918.4,11659.7,0,0,176604,85602.3,180498
Trade_8691,2033-01-31,17.2521,53302.1,10680.7,0,0,165419,79131.5,180498
Trade_8691,2033-04-29,17.4932,53474.1,10808.5,0,0,163455,79719,180498
Trade_8691,2033-07-29,17.7425,48874.2,10286.4,0,0,153188,73176.6,180498
Trade_8691,2033-10-31,18,48565.2,10483.7,0,0,143419,73038.9,180498
Trade_8691,2034-01-31,18.2521,43955.5,10227.6,0,0,130812,66395.4,180498
Trade_8691,2034-04-28,18.4904,44383.1,10620.1,0,0,137146,67318.4,180498
Trade_8691,2034-07-31,18.7479,40473.2,9847.01,0,0,124103,61662.4,180498
Trade_8691,2034-10-31,19,40903.4,10605.6,0,0,130243,62590.4,180498
Trade_8691,2035-01-31,19.2521,36805.5,10454.6,0,0,123006,56566.1,180498
Trade_8691,2035-04-30,19.4959,36713,10658.2,0,0,120997,56662.6,180498
Trade_8691,2035-07-31,19.7479,32516.8,9529.44,0,0,105854,50405.7,180498
Trade_8691,2035-10-31,20,33048.4,9828.86,0,0,110641,51453.8,180498
