#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2032-10-29,16.995,3552.34,5775.28,0,0,12523.8,5250.29,8577.48
Trade_3654,2033-01-31,17.2521,3173.38,5197.35,0,0,11135.1,4711.15,8577.48
Trade_3654,2033-04-29,17.4932,3196.65,5230.06,0,0,11629.4,4765.55,8577.48
Trade_3654,2033-07-29,17.7425,2827.07,4659.53,0,0,10218.5,4232.82,8577.48
Trade_3654,2033-10-31,18,2884.6,4691.1,0,0,10394.1,4338.26,8577.48
Trade_3654,2034-01-31,18.2521,2501.16,4247.81,0,0,8991.47,3778.03,8577.48
Trade_3654,2034-04-28,18.4904,2517.32,4252.04,0,0,9323.18,3818.17,8577.48
Trade_3654,2034-07-31,18.7479,2128.54,3646.73,0,0,7559.31,3242.91,8577.48
Trade_3654,2034-10-31,19,2139.56,3617.5,0,0,7933.5,3273.95,8577.48
Trade_3654,2035-01-31,19.2521,1743.61,3033.8,0,0,6508.82,2679.74,8577.48
Trade_3654,2035-04-30,19.4959,1740.03,2985.43,0,0,6568.48,2685.55,8577.48
Trade_3654,2035-07-31,19.7479,1347.37,2458.09,0,0,5021.26,2088.61,8577.48
Trade_3654,2035-10-31,20,1350.28,2470.3,0,0,5091.31,2102.28,8577.48
