#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2024-01-31,8.25183,21017.3,406582,0,0,76657.1,24462.5,25656.7
Trade_7178,2024-04-30,8.49773,21543.4,406716,0,0,88942.3,25246.5,25656.7
Trade_7178,2024-07-31,8.7491,21524.4,399689,0,0,90089,25400.5,25656.7
Trade_7178,2024-10-31,9.00046,22825.1,401147,0,0,107279,27123.8,27123.8
Trade_7178,2025-01-31,9.25205,23807.4,383637,0,0,137014,28504.6,28504.6
Trade_7178,2025-04-30,9.49589,24482.5,384466,0,0,76808.7,29527.6,29527.6
Trade_7178,2025-07-31,9.74795,23786.6,376966,0,0,86779.5,28905.6,29527.6
Trade_7178,2025-10-31,10,25917.7,378998,0,0,111635,31733.8,31733.8
Trade_7178,2026-01-30,10.2493,25473.8,360677,0,0,79870.3,31444.4,31733.8
Trade_7178,2026-04-30,10.4959,26030.3,361588,0,0,90686.8,32391.4,32391.4
Trade_7178,2026-07-31,10.7479,24009.4,352713,0,0,79453,30123.7,32391.4
Trade_7178,2026-10-30,10.9973,26124.4,354426,0,0,66000.4,33045.5,33045.5
Trade_7178,2027-01-29,11.2466,26871,335681,0,0,96271.2,34268.1,34268.1
Trade_7178,2027-04-30,11.4959,29057.9,337628,0,0,111649,37360.2,37360.2
Trade_7178,2027-07-30,11.7452,26040.9,326764,0,0,49160.9,33755.1,37360.2
Trade_7178,2027-10-29,11.9945,25876.3,327579,0,0,81818.1,33816.1,37360.2
Trade_7178,2028-01-31,12.2518,26159.9,310283,0,0,97018.6,34448,37360.2
Trade_7178,2028-04-28,12.4923,29064.8,311304,0,0,111266,38545.2,38545.2
Trade_7178,2028-07-31,12.7491,26601.3,304223,0,0,101786,35545.8,38545.2
Trade_7178,2028-10-31,13.0005,25581.1,303976,0,0,99134.9,34436.3,38545.2
Trade_7178,2029-01-31,13.2521,26927,287551,0,0,106321,36517.4,38545.2
Trade_7178,2029-04-30,13.4959,27124,288014,0,0,80946.6,37048.8,38545.2
Trade_7178,2029-07-31,13.7479,24876.9,280252,0,0,76324.8,34231.7,38545.2
Trade_7178,2029-10-31,14,26719.6,281865,0,0,72146.6,37040.4,38545.2
Trade_7178,2030-01-31,14.2521,25027.1,265004,0,0,66071.2,34951.8,38545.2
Trade_7178,2030-04-30,14.4959,25927.2,265561,0,0,79784.3,36469,38545.2
Trade_7178,2030-07-31,14.7479,23787.4,256815,0,0,68500,33707.5,38545.2
Trade_7178,2030-10-31,15,25110.2,257499,0,0,56866.2,35846.3,38545.2
Trade_7178,2031-01-31,15.2521,23110.3,243771,0,0,75479,33140,38545.2
Trade_7178,2031-04-30,15.4959,23159.9,244018,0,0,62485.7,33351.6,38545.2
Trade_7178,2031-07-31,15.7479,19427.3,241255,0,0,37376.4,28098.8,38545.2
Trade_7178,2031-10-31,16,20226.7,242158,0,0,10953.3,29383,38545.2
Trade_7178,2032-01-30,16.2491,18354.9,230523,0,0,9907.16,26779.2,38545.2
Trade_7178,2032-04-30,16.4977,18753.1,231326,0,0,15359.8,27478.5,38545.2
Trade_7178,2032-07-30,16.7464,16719.7,229113,0,0,0,24605,38545.2
Trade_7178,2032-10-29,16.995,18201.2,229606,0,0,0,26901.1,38545.2
Trade_7178,2033-01-31,17.2521,16834.8,219388,0,0,0,24992.6,38545.2
Trade_7178,2033-04-29,17.4932,16362.8,219292,0,0,0,24393.6,38545.2
Trade_7178,2033-07-29,17.7425,13496.7,216873,0,0,0,20207.8,38545.2
Trade_7178,2033-10-31,18,13170.1,216849,0,0,0,19806.9,38545.2
Trade_7178,2034-01-31,18.2521,13071,206749,0,0,0,19743.9,38545.2
Trade_7178,2034-04-28,18.4904,14027.9,207689,0,0,0,21276.9,38545.2
Trade_7178,2034-07-31,18.7479,13486.7,206333,0,0,0,20547.5,38545.2
Trade_7178,2034-10-31,19,13150.9,206529,0,0,0,20123.5,38545.2
Trade_7178,2035-01-31,19.2521,12073.4,196934,0,0,0,18555.5,38545.2
Trade_7178,2035-04-30,19.4959,12566.8,197126,0,0,0,19395.5,38545.2
Trade_7178,2035-07-31,19.7479,10412.5,198045,0,0,0,16140.9,38545.2
Trade_7178,2035-10-31,20,11551.8,198556,0,0,0,17985.4,38545.2
