#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2029-01-31,13.2521,18198.3,8651.62,0,0,52677.8,24679.8,31618.5
Trade_8640,2029-04-30,13.4959,17334.1,8960.97,0,0,50135.9,23676.7,31618.5
Trade_8640,2029-07-31,13.7479,17122.7,8373.22,0,0,49701,23561.7,31618.5
Trade_8640,2029-10-31,14,15961.6,8238.04,0,0,46104,22127,31618.5
Trade_8640,2030-01-31,14.2521,15763.5,7733.19,0,0,45101.8,22014.6,31618.5
Trade_8640,2030-04-30,14.4959,14728.3,7608.54,0,0,42246.7,20716.7,31618.5
Trade_8640,2030-07-31,14.7479,14621.3,7279.06,0,0,42065.7,20718.9,31618.5
Trade_8640,2030-10-31,15,13646.6,7293.62,0,0,40959.3,19481.2,31618.5
Trade_8640,2031-01-31,15.2521,13405.1,6623.91,0,0,38339.1,19222.8,31618.5
Trade_8640,2031-04-30,15.4959,12506.2,6702.74,0,0,36922.3,18009.6,31618.5
Trade_8640,2031-07-31,15.7479,12220.9,6030.21,0,0,36849.5,17675.7,31618.5
Trade_8640,2031-10-31,16,11320.1,6138.27,0,0,32563.3,16444.5,31618.5
Trade_8640,2032-01-30,16.2491,11239.1,5787.16,0,0,32347.1,16397.5,31618.5
Trade_8640,2032-04-30,16.4977,10304.8,5791.6,0,0,30684.6,15099.4,31618.5
Trade_8640,2032-07-30,16.7464,10106.6,5261.66,0,0,29081.2,14873,31618.5
Trade_8640,2032-10-29,16.995,9082.3,5249.31,0,0,26521.6,13423.5,31618.5
Trade_8640,2033-01-31,17.2521,8839.58,4670.67,0,0,24805.6,13123.1,31618.5
Trade_8640,2033-04-29,17.4932,7869.72,4656.6,0,0,23076.4,11732.1,31618.5
Trade_8640,2033-07-29,17.7425,7598.7,4081.3,0,0,23686.3,11377.1,31618.5
Trade_8640,2033-10-31,18,6572.5,3991.53,0,0,20145.3,9884.61,31618.5
Trade_8640,2034-01-31,18.2521,6297.38,3548.82,0,0,18742.1,9512.27,31618.5
Trade_8640,2034-04-28,18.4904,5334.71,3489.02,0,0,15486.3,8091.47,31618.5
Trade_8640,2034-07-31,18.7479,5056.08,2888.75,0,0,14911.2,7703.13,31618.5
Trade_8640,2034-10-31,19,4018.12,2749.38,0,0,12578.4,6148.53,31618.5
Trade_8640,2035-01-31,19.2521,3717.28,2138.6,0,0,11248.1,5713.06,31618.5
Trade_8640,2035-04-30,19.4959,2725.31,2025.03,0,0,8636.67,4206.23,31618.5
Trade_8640,2035-07-31,19.7479,2435.25,1439.13,0,0,7427.01,3774.99,31618.5
Trade_8640,2035-10-31,20,1371.06,1434.13,0,0,4624.74,2134.64,31618.5
