#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2031-07-31,15.7479,25.8022,41.4628,0,0,112.878,37.3191,71.6645
Trade_9338,2031-10-31,16,16.8006,46.3301,0,0,87.5243,24.4059,71.6645
Trade_9338,2032-01-30,16.2491,20.1065,31.9325,0,0,87.6981,29.3347,71.6645
Trade_9338,2032-04-30,16.4977,10.8706,36.7066,0,0,53.9649,15.9285,71.6645
Trade_9338,2032-07-30,16.7464,13.811,21.4361,0,0,58.2549,20.3245,71.6645
Trade_9338,2032-10-29,16.995,5.08944,26.5347,0,0,28.1687,7.5221,71.6645
Trade_9338,2033-01-31,17.2521,6.63212,10.9531,0,0,29.6311,9.84595,71.6645
Trade_9338,2033-04-29,17.4932,0.282361,17.5613,0,0,1.41064,0.420942,71.6645
Trade_9338,2033-07-29,17.7425,0,0,0,0,0,0,71.6645
Trade_9338,2033-10-31,18,0,0,0,0,0,0,71.6645
Trade_9338,2034-01-31,18.2521,0,0,0,0,0,0,71.6645
Trade_9338,2034-04-28,18.4904,0,0,0,0,0,0,71.6645
Trade_9338,2034-07-31,18.7479,0,0,0,0,0,0,71.6645
Trade_9338,2034-10-31,19,0,0,0,0,0,0,71.6645
Trade_9338,2035-01-31,19.2521,0,0,0,0,0,0,71.6645
Trade_9338,2035-04-30,19.4959,0,0,0,0,0,0,71.6645
Trade_9338,2035-07-31,19.7479,0,0,0,0,0,0,71.6645
Trade_9338,2035-10-31,20,0,0,0,0,0,0,71.6645
