#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2024-07-31,8.7491,180328,97852.1,0,0,798442,212801,343406
Trade_6963,2024-10-31,9.00046,184306,101150,0,0,905256,219016,343406
Trade_6963,2025-01-31,9.25205,196876,85875.6,0,0,903659,235720,343406
Trade_6963,2025-04-30,9.49589,198187,87383,0,0,918099,239027,343406
Trade_6963,2025-07-31,9.74795,171372,99303.2,0,0,865879,208252,343406
Trade_6963,2025-10-31,10,172679,100921,0,0,822766,211429,343406
Trade_6963,2026-01-30,10.2493,182867,83457,0,0,844477,225729,343406
Trade_6963,2026-04-30,10.4959,184378,84955.4,0,0,828155,229435,343406
Trade_6963,2026-07-31,10.7479,158926,94952,0,0,745844,199399,343406
Trade_6963,2026-10-30,10.9973,159426,96222.4,0,0,769238,201663,343406
Trade_6963,2027-01-29,11.2466,171394,78813.3,0,0,783482,218576,343406
Trade_6963,2027-04-30,11.4959,172355,80394.2,0,0,776417,221600,343406
Trade_6963,2027-07-30,11.7452,148245,90130.7,0,0,719632,192160,343406
Trade_6963,2027-10-29,11.9945,147871,90949.4,0,0,696498,193244,343406
Trade_6963,2028-01-31,12.2518,157760,74105.3,0,0,701927,207743,343406
Trade_6963,2028-04-28,12.4923,162915,75357.3,0,0,783145,216054,343406
Trade_6963,2028-07-31,12.7491,135640,83194.7,0,0,695164,181247,343406
Trade_6963,2028-10-31,13.0005,137580,85194.7,0,0,670796,185205,343406
Trade_6963,2029-01-31,13.2521,146516,67290,0,0,646711,198699,343406
Trade_6963,2029-04-30,13.4959,148589,68333.8,0,0,664136,202958,343406
Trade_6963,2029-07-31,13.7479,123349,76532.9,0,0,583549,169734,343406
Trade_6963,2029-10-31,14,122980,77361.9,0,0,577152,170483,343406
Trade_6963,2030-01-31,14.2521,133107,59802.6,0,0,609380,185892,343406
Trade_6963,2030-04-30,14.4959,132709,59946.9,0,0,608267,186668,343406
Trade_6963,2030-07-31,14.7479,109269,67363.1,0,0,532848,154838,343406
Trade_6963,2030-10-31,15,110330,68899.3,0,0,515264,157502,343406
Trade_6963,2031-01-31,15.2521,117785,51203.7,0,0,513853,168902,343406
Trade_6963,2031-04-30,15.4959,119310,52881.6,0,0,506923,171814,343406
Trade_6963,2031-07-31,15.7479,93467.5,59155.6,0,0,442849,135187,343406
Trade_6963,2031-10-31,16,94033.2,60002.1,0,0,448849,136600,343406
Trade_6963,2032-01-30,16.2491,104060,43315,0,0,507951,151820,343406
Trade_6963,2032-04-30,16.4977,104376,43971.9,0,0,493890,152940,343406
Trade_6963,2032-07-30,16.7464,80526.7,50917,0,0,414287,118504,343406
Trade_6963,2032-10-29,16.995,80817.5,51000.4,0,0,418339,119447,343406
Trade_6963,2033-01-31,17.2521,89077.4,34256.1,0,0,447881,132243,343406
Trade_6963,2033-04-29,17.4932,89480.8,34560,0,0,433783,133398,343406
Trade_6963,2033-07-29,17.7425,65204.2,40570.1,0,0,339555,97626.6,343406
Trade_6963,2033-10-31,18,65640.1,41367.7,0,0,343763,98718.5,343406
Trade_6963,2034-01-31,18.2521,76260.2,25479.2,0,0,348683,115192,343406
Trade_6963,2034-04-28,18.4904,76271.8,25687.3,0,0,362225,115686,343406
Trade_6963,2034-07-31,18.7479,51053.4,30533.6,0,0,268132,77781.8,343406
Trade_6963,2034-10-31,19,50641.5,30682.9,0,0,271697,77491.6,343406
Trade_6963,2035-01-31,19.2521,59806.7,15771.3,0,0,281246,91916.5,343406
Trade_6963,2035-04-30,19.4959,58858,15688,0,0,275206,90841.1,343406
Trade_6963,2035-07-31,19.7479,34417.1,19324.3,0,0,185249,53351.4,343406
Trade_6963,2035-10-31,20,34580,19359.2,0,0,191417,53838.4,343406
