#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2032-07-30,16.7464,3799.1,45882.6,0,0,22678.2,5590.81,7530.28
Trade_8256,2032-10-29,16.995,4258.35,46184.4,0,0,24453.8,6293.76,7530.28
Trade_8256,2033-01-31,17.2521,4292.22,40730.9,0,0,28172.8,6372.17,7530.28
Trade_8256,2033-04-29,17.4932,4309.17,40776.5,0,0,25900.3,6424.09,7530.28
Trade_8256,2033-07-29,17.7425,3719.21,37957,0,0,28054.2,5568.56,7530.28
Trade_8256,2033-10-31,18,3711.69,38000,0,0,23935.1,5582.14,7530.28
Trade_8256,2034-01-31,18.2521,3701.75,32754.8,0,0,24988.1,5591.54,7530.28
Trade_8256,2034-04-28,18.4904,3809.86,32766.6,0,0,21435.8,5778.64,7530.28
Trade_8256,2034-07-31,18.7479,3138.08,30038.2,0,0,18113.3,4780.98,7530.28
Trade_8256,2034-10-31,19,3391.31,30092.1,0,0,18751.7,5189.39,7530.28
Trade_8256,2035-01-31,19.2521,3706.9,24806.5,0,0,23303.4,5697.1,7530.28
Trade_8256,2035-04-30,19.4959,3622.85,24788.2,0,0,21938.9,5591.49,7530.28
Trade_8256,2035-07-31,19.7479,2780,22099.8,0,0,18410.1,4309.39,7530.28
Trade_8256,2035-10-31,20,2832.35,22227.3,0,0,17530.6,4409.76,7530.28
