#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2024-07-31,8.7491,232015,67901.2,0,0,913235,273796,497109
Trade_8590,2024-10-31,9.00046,235433,70293.5,0,0,1.0057e+06,279773,497109
Trade_8590,2025-01-31,9.25205,226065,69747.5,0,0,974020,270667,497109
Trade_8590,2025-04-30,9.49589,226813,70816.5,0,0,987118,273552,497109
Trade_8590,2025-07-31,9.74795,214898,69833.4,0,0,954245,261144,497109
Trade_8590,2025-10-31,10,216046,71680.8,0,0,923090,264527,497109
Trade_8590,2026-01-30,10.2493,205356,69244.8,0,0,891101,253488,497109
Trade_8590,2026-04-30,10.4959,207176,70970,0,0,864907,257804,497109
Trade_8590,2026-07-31,10.7479,196781,67878.3,0,0,825585,246894,497109
Trade_8590,2026-10-30,10.9973,197064,68444.7,0,0,842206,249272,497109
Trade_8590,2027-01-29,11.2466,188728,65892.2,0,0,818106,240681,497109
Trade_8590,2027-04-30,11.4959,189643,67279.7,0,0,820716,243827,497109
Trade_8590,2027-07-30,11.7452,179927,64140.8,0,0,788034,233228,497109
Trade_8590,2027-10-29,11.9945,180151,65719,0,0,771869,235428,497109
Trade_8590,2028-01-31,12.2518,169027,62732.6,0,0,719747,222579,497109
Trade_8590,2028-04-28,12.4923,173871,64054.1,0,0,800751,230584,497109
Trade_8590,2028-07-31,12.7491,161003,59580.5,0,0,754543,215138,497109
Trade_8590,2028-10-31,13.0005,162625,61469.6,0,0,731188,218920,497109
Trade_8590,2029-01-31,13.2521,151958,57732.3,0,0,657814,206079,497109
Trade_8590,2029-04-30,13.4959,154103,58782.1,0,0,681527,210490,497109
Trade_8590,2029-07-31,13.7479,143424,54877.4,0,0,629467,197358,497109
Trade_8590,2029-10-31,14,143243,55589.1,0,0,626387,198573,497109
Trade_8590,2030-01-31,14.2521,133307,51569.2,0,0,592231,186171,497109
Trade_8590,2030-04-30,14.4959,132743,51680.8,0,0,594616,186714,497109
Trade_8590,2030-07-31,14.7479,123625,47866,0,0,555968,175181,497109
Trade_8590,2030-10-31,15,124366,49451.6,0,0,552034,177540,497109
Trade_8590,2031-01-31,15.2521,112536,44572.8,0,0,475597,161375,497109
Trade_8590,2031-04-30,15.4959,114065,46079.4,0,0,481005,164260,497109
Trade_8590,2031-07-31,15.7479,102808,41703.1,0,0,458345,148697,497109
Trade_8590,2031-10-31,16,102754,42334.8,0,0,471850,149269,497109
Trade_8590,2032-01-30,16.2491,93298.1,37842.5,0,0,457504,136119,497109
Trade_8590,2032-04-30,16.4977,93443.3,38364.3,0,0,439759,136920,497109
Trade_8590,2032-07-30,16.7464,83066.6,34136.6,0,0,399805,122242,497109
Trade_8590,2032-10-29,16.995,83394.4,34424.3,0,0,400464,123255,497109
Trade_8590,2033-01-31,17.2521,72815.6,30040.3,0,0,367755,108101,497109
Trade_8590,2033-04-29,17.4932,73143.9,30275.6,0,0,356515,109043,497109
Trade_8590,2033-07-29,17.7425,63029.1,26147.4,0,0,315277,94369.9,497109
Trade_8590,2033-10-31,18,63111.9,26670.4,0,0,312490,94916.3,497109
Trade_8590,2034-01-31,18.2521,54068.6,22173.3,0,0,253062,81671.3,497109
Trade_8590,2034-04-28,18.4904,54073.3,22311.5,0,0,262723,82016.2,497109
Trade_8590,2034-07-31,18.7479,43309.1,17676.8,0,0,215850,65983,497109
Trade_8590,2034-10-31,19,42940.6,17846.9,0,0,220029,65707.6,497109
Trade_8590,2035-01-31,19.2521,32358.5,13176.4,0,0,162989,49731.5,497109
Trade_8590,2035-04-30,19.4959,31883.6,13100,0,0,160821,49209,497109
Trade_8590,2035-07-31,19.7479,22078.8,8381.97,0,0,110356,34225.3,497109
Trade_8590,2035-10-31,20,22236.9,8385.75,0,0,114187,34621.1,497109
