#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2029-07-31,13.7479,46756.5,7860.26,0,0,180030,64339.1,353840
Trade_4368,2029-10-31,14,46619.8,7998.33,0,0,188051,64627.3,353840
Trade_4368,2030-01-31,14.2521,38782.7,6690.44,0,0,154756,54162.3,353840
Trade_4368,2030-04-30,14.4959,38760.3,6672.98,0,0,151908,54519.8,353840
Trade_4368,2030-07-31,14.7479,31314.2,5434.38,0,0,120397,44373.3,353840
Trade_4368,2030-10-31,15,31405.8,5636.42,0,0,123929,44833.6,353840
Trade_4368,2031-01-31,15.2521,23397.2,4179.28,0,0,88128.7,33551.3,353840
Trade_4368,2031-04-30,15.4959,23553.9,4274.58,0,0,87632.8,33918.9,353840
Trade_4368,2031-07-31,15.7479,15565.3,2929.71,0,0,59455.5,22513,353840
Trade_4368,2031-10-31,16,15497.6,2955.98,0,0,60236.4,22513.1,353840
Trade_4368,2032-01-30,16.2491,7814.07,1464.42,0,0,32694.8,11400.5,353840
Trade_4368,2032-04-30,16.4977,7809.52,1469.04,0,0,32330.7,11443.1,353840
Trade_4368,2032-07-30,16.7464,0,0,0,0,0,0,353840
Trade_4368,2032-10-29,16.995,0,0,0,0,0,0,353840
Trade_4368,2033-01-31,17.2521,0,0,0,0,0,0,353840
Trade_4368,2033-04-29,17.4932,0,0,0,0,0,0,353840
Trade_4368,2033-07-29,17.7425,0,0,0,0,0,0,353840
Trade_4368,2033-10-31,18,0,0,0,0,0,0,353840
Trade_4368,2034-01-31,18.2521,0,0,0,0,0,0,353840
Trade_4368,2034-04-28,18.4904,0,0,0,0,0,0,353840
Trade_4368,2034-07-31,18.7479,0,0,0,0,0,0,353840
Trade_4368,2034-10-31,19,0,0,0,0,0,0,353840
Trade_4368,2035-01-31,19.2521,0,0,0,0,0,0,353840
Trade_4368,2035-04-30,19.4959,0,0,0,0,0,0,353840
Trade_4368,2035-07-31,19.7479,0,0,0,0,0,0,353840
Trade_4368,2035-10-31,20,0,0,0,0,0,0,353840
