#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2027-07-30,11.7452,9732.44,44973.5,0,0,43863,12615.5,12615.5
Trade_2763,2027-10-29,11.9945,9182.94,45251.9,0,0,40340.4,12000.6,12615.5
Trade_2763,2028-01-31,12.2518,9760.33,43318.8,0,0,44656.5,12852.7,12852.7
Trade_2763,2028-04-28,12.4923,9170.44,44834.2,0,0,40736.4,12161.6,12852.7
Trade_2763,2028-07-31,12.7491,9574.94,42612.5,0,0,41382.9,12794.4,12852.7
Trade_2763,2028-10-31,13.0005,8989.77,43257.5,0,0,39710.2,12101.7,12852.7
Trade_2763,2029-01-31,13.2521,9434.71,41265,0,0,41226.1,12795,12852.7
Trade_2763,2029-04-30,13.4959,8922.03,42082.1,0,0,40670,12186.6,12852.7
Trade_2763,2029-07-31,13.7479,9343.57,40100.8,0,0,41029.6,12857.2,12857.2
Trade_2763,2029-10-31,14,8686.06,40221.2,0,0,38680.8,12041.2,12857.2
Trade_2763,2030-01-31,14.2521,9148.4,38544.4,0,0,38561.5,12776.3,12857.2
Trade_2763,2030-04-30,14.4959,8466.5,38636,0,0,36008.9,11908.9,12857.2
Trade_2763,2030-07-31,14.7479,8926.11,37330.5,0,0,37325,12648.6,12857.2
Trade_2763,2030-10-31,15,8429.82,37929.8,0,0,36421,12034.1,12857.2
Trade_2763,2031-01-31,15.2521,8640.47,35792.8,0,0,37778.8,12390.4,12857.2
Trade_2763,2031-04-30,15.4959,8277.16,36410.5,0,0,35576,11919.6,12857.2
Trade_2763,2031-07-31,15.7479,8546.25,34333.5,0,0,35639.9,12360.9,12857.2
Trade_2763,2031-10-31,16,7925.28,34623.4,0,0,34468.6,11512.9,12857.2
Trade_2763,2032-01-30,16.2491,8213.37,33280.8,0,0,35833.9,11983,12857.2
Trade_2763,2032-04-30,16.4977,7559.25,33495.7,0,0,31467.9,11076.4,12857.2
Trade_2763,2032-07-30,16.7464,7927.5,31805.4,0,0,33726.4,11666.2,12857.2
Trade_2763,2032-10-29,16.995,7263.5,32316.5,0,0,31137.2,10735.3,12857.2
Trade_2763,2033-01-31,17.2521,7593.97,30578.2,0,0,31066.8,11273.9,12857.2
Trade_2763,2033-04-29,17.4932,6981.83,30943.3,0,0,30778.9,10408.5,12857.2
Trade_2763,2033-07-29,17.7425,7379.45,29318.2,0,0,30388.7,11048.8,12857.2
Trade_2763,2033-10-31,18,6813.27,29648.3,0,0,29197.8,10246.7,12857.2
Trade_2763,2034-01-31,18.2521,7092.43,28696.6,0,0,29928.5,10713.2,12857.2
Trade_2763,2034-04-28,18.4904,6508.58,28943.1,0,0,28675.1,9871.95,12857.2
Trade_2763,2034-07-31,18.7479,6747.47,27154.8,0,0,28256.1,10280,12857.2
Trade_2763,2034-10-31,19,6050.91,27178.2,0,0,26408.6,9259.11,12857.2
Trade_2763,2035-01-31,19.2521,6285.15,25452.5,0,0,27513,9659.6,12857.2
Trade_2763,2035-04-30,19.4959,5614.26,25206,0,0,24812.7,8665.01,12857.2
Trade_2763,2035-07-31,19.7479,5840.45,23643.3,0,0,24993.6,9053.54,12857.2
Trade_2763,2035-10-31,20,5113.02,24117.4,0,0,22226.8,7960.58,12857.2
