#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2024-04-30,8.49773,4445.07,326270,0,0,0,5209.11,5224.9
Trade_4172,2024-07-31,8.7491,4119.54,320501,0,0,0,4861.39,5224.9
Trade_4172,2024-10-31,9.00046,4312.29,313122,0,0,0,5124.43,5224.9
Trade_4172,2025-01-31,9.25205,4394.13,307508,0,0,0,5261.09,5261.09
Trade_4172,2025-04-30,9.49589,4624.48,300157,0,0,0,5577.45,5577.45
Trade_4172,2025-07-31,9.74795,4369.73,295023,0,0,0,5310.1,5577.45
Trade_4172,2025-10-31,10,4623.22,288063,0,0,0,5660.69,5660.69
Trade_4172,2026-01-30,10.2493,4369.61,281750,0,0,0,5393.78,5660.69
Trade_4172,2026-04-30,10.4959,4354.83,273869,0,0,0,5419.03,5660.69
Trade_4172,2026-07-31,10.7479,4355.75,268432,0,0,0,5465.01,5660.69
Trade_4172,2026-10-30,10.9973,4433.03,260328,0,0,0,5607.47,5660.69
Trade_4172,2027-01-29,11.2466,4392.55,254608,0,0,0,5601.73,5660.69
Trade_4172,2027-04-30,11.4959,4720.51,247259,0,0,0,6069.23,6069.23
Trade_4172,2027-07-30,11.7452,4373.57,241387,0,0,0,5669.17,6069.23
Trade_4172,2027-10-29,11.9945,4719.14,233657,0,0,0,6167.15,6167.15
Trade_4172,2028-01-31,12.2518,5074.81,228026,0,0,0,6682.64,6682.64
Trade_4172,2028-04-28,12.4923,5717.66,220893,0,0,2948.21,7582.64,7582.64
Trade_4172,2028-07-31,12.7491,6110.33,215621,0,0,4404.24,8164.88,8164.88
Trade_4172,2028-10-31,13.0005,5767.9,208832,0,0,2272.25,7764.54,8164.88
Trade_4172,2029-01-31,13.2521,5389.41,202761,0,0,3541.79,7308.9,8164.88
Trade_4172,2029-04-30,13.4959,5398.56,195073,0,0,0,7373.9,8164.88
Trade_4172,2029-07-31,13.7479,5566.81,189804,0,0,5169.22,7660.19,8164.88
Trade_4172,2029-10-31,14,5664.46,182807,0,0,7224.53,7852.44,8164.88
Trade_4172,2030-01-31,14.2521,5811.24,177133,0,0,11843,8115.74,8164.88
Trade_4172,2030-04-30,14.4959,5877.04,172533,0,0,19914.9,8266.58,8266.58
Trade_4172,2030-07-31,14.7479,5926.97,165997,0,0,21584.2,8398.73,8398.73
Trade_4172,2030-10-31,15,5841.98,158446,0,0,19646.3,8339.77,8398.73
Trade_4172,2031-01-31,15.2521,5866.73,153192,0,0,19236.2,8412.84,8412.84
Trade_4172,2031-04-30,15.4959,6068.67,146767,0,0,25290.4,8739.23,8739.23
Trade_4172,2031-07-31,15.7479,5941.78,141908,0,0,28279,8593.92,8739.23
Trade_4172,2031-10-31,16,6725.05,136497,0,0,27095.9,9769.35,9769.35
Trade_4172,2032-01-30,16.2491,5666.11,130265,0,0,20092.2,8266.65,9769.35
Trade_4172,2032-04-30,16.4977,5673.76,124286,0,0,15191.8,8313.63,9769.35
Trade_4172,2032-07-30,16.7464,5148.59,119313,0,0,20417.2,7576.74,9769.35
Trade_4172,2032-10-29,16.995,4970.07,112365,0,0,16824.5,7345.67,9769.35
Trade_4172,2033-01-31,17.2521,4801.9,107858,0,0,15189,7128.82,9769.35
Trade_4172,2033-04-29,17.4932,4950.63,102036,0,0,21307.8,7380.38,9769.35
Trade_4172,2033-07-29,17.7425,4889.39,97131.2,0,0,20672.8,7320.62,9769.35
Trade_4172,2033-10-31,18,4786.06,90247.8,0,0,19419.8,7197.92,9769.35
Trade_4172,2034-01-31,18.2521,4900.66,85417.2,0,0,16378,7402.51,9769.35
Trade_4172,2034-04-28,18.4904,5018.06,79970.5,0,0,19253.4,7611.19,9769.35
Trade_4172,2034-07-31,18.7479,4730.88,76079.9,0,0,20093.9,7207.68,9769.35
Trade_4172,2034-10-31,19,4946.84,70187.5,0,0,19454.3,7569.65,9769.35
Trade_4172,2035-01-31,19.2521,5356.84,65838.1,0,0,23063,8232.89,9769.35
Trade_4172,2035-04-30,19.4959,5273.23,59732.3,0,0,24964.5,8138.68,9769.35
Trade_4172,2035-07-31,19.7479,4991.17,56076.1,0,0,25766.3,7737.03,9769.35
Trade_4172,2035-10-31,20,5105.89,50806.2,0,0,21628.5,7949.48,9769.35
