#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2027-01-29,11.2466,141994,100846,0,0,268666,181082,213314
Trade_2251,2027-04-30,11.4959,143712,102480,0,0,268774,184773,213314
Trade_2251,2027-07-30,11.7452,144940,93083.3,0,0,260753,187876,213314
Trade_2251,2027-10-29,11.9945,146707,92600.2,0,0,261608,191723,213314
Trade_2251,2028-01-31,12.2518,131614,93928.9,0,0,237892,173313,213314
Trade_2251,2028-04-28,12.4923,133817,95817.5,0,0,238766,177465,213314
Trade_2251,2028-07-31,12.7491,136495,84546.1,0,0,232998,182390,213314
Trade_2251,2028-10-31,13.0005,137584,85021.4,0,0,233537,185210,213314
Trade_2251,2029-01-31,13.2521,121982,89841.7,0,0,210610,165427,213314
Trade_2251,2029-04-30,13.4959,121928,90792.5,0,0,210228,166542,213314
Trade_2251,2029-07-31,13.7479,122956,80853.8,0,0,204752,169193,213314
Trade_2251,2029-10-31,14,124813,82630.3,0,0,205438,173024,213314
Trade_2251,2030-01-31,14.2521,109301,82072.6,0,0,184632,152645,213314
Trade_2251,2030-04-30,14.4959,110436,81809.7,0,0,185437,155338,213314
Trade_2251,2030-07-31,14.7479,111300,71989.2,0,0,179822,157717,213314
Trade_2251,2030-10-31,15,111996,73218.4,0,0,180285,159881,213314
Trade_2251,2031-01-31,15.2521,97902.2,73563.2,0,0,161011,140391,213314
Trade_2251,2031-04-30,15.4959,97409.5,74882.4,0,0,160324,140275,213314
Trade_2251,2031-07-31,15.7479,101456,62907.1,0,0,158822,146741,213314
Trade_2251,2031-10-31,16,101387,63614.6,0,0,158962,147283,213314
Trade_2251,2032-01-30,16.2491,90622,63114.1,0,0,143219,132214,213314
Trade_2251,2032-04-30,16.4977,90755.7,62717.2,0,0,143642,132982,213314
Trade_2251,2032-07-30,16.7464,95766.9,51047.7,0,0,143863,140932,213314
Trade_2251,2032-10-29,16.995,96588.1,51706.1,0,0,144970,142755,213314
Trade_2251,2033-01-31,17.2521,86704,49034.1,0,0,130770,128719,213314
Trade_2251,2033-04-29,17.4932,88108.7,47890.5,0,0,132143,131352,213314
Trade_2251,2033-07-29,17.7425,94344,36797.2,0,0,134309,141256,213314
Trade_2251,2033-10-31,18,94714.5,36754.1,0,0,134760,142445,213314
Trade_2251,2034-01-31,18.2521,83632.8,37501.7,0,0,119558,126328,213314
Trade_2251,2034-04-28,18.4904,83104.7,38400.1,0,0,120128,126050,213314
Trade_2251,2034-07-31,18.7479,89014.4,30042.7,0,0,122694,135617,213314
Trade_2251,2034-10-31,19,89523.5,30017,0,0,123976,136989,213314
Trade_2251,2035-01-31,19.2521,79637.5,27950.6,0,0,110670,122394,213314
Trade_2251,2035-04-30,19.4959,81130.7,27972.9,0,0,112698,125217,213314
Trade_2251,2035-07-31,19.7479,91304.1,18472.5,0,0,122694,141535,213314
Trade_2251,2035-10-31,20,91698.1,19350.3,0,0,124190,142767,213314
