#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2026-01-30,10.2493,110662,47946.9,0,0,490620,136600,216806
Trade_8975,2026-04-30,10.4959,114397,44357.3,0,0,503987,142352,216806
Trade_8975,2026-07-31,10.7479,106939,46615.4,0,0,476520,134173,216806
Trade_8975,2026-10-30,10.9973,109531,42895,0,0,469621,138549,216806
Trade_8975,2027-01-29,11.2466,103763,45267.8,0,0,470510,132327,216806
Trade_8975,2027-04-30,11.4959,106222,41359.6,0,0,453997,136571,216806
Trade_8975,2027-07-30,11.7452,98366.5,43398.5,0,0,447282,127506,216806
Trade_8975,2027-10-29,11.9945,100540,39118.5,0,0,463123,131389,216806
Trade_8975,2028-01-31,12.2518,93608,40988.9,0,0,496647,123265,216806
Trade_8975,2028-04-28,12.4923,95976.8,36876,0,0,464193,127282,216806
Trade_8975,2028-07-31,12.7491,87963.5,38592,0,0,428662,117541,216806
Trade_8975,2028-10-31,13.0005,89580.6,34733.7,0,0,411270,120590,216806
Trade_8975,2029-01-31,13.2521,82531.3,36303.9,0,0,404957,111926,216806
Trade_8975,2029-04-30,13.4959,84852.4,32192.1,0,0,388660,115900,216806
Trade_8975,2029-07-31,13.7479,77458.3,34106.5,0,0,386979,106586,216806
Trade_8975,2029-10-31,14,79556,29944.4,0,0,385292,110286,216806
Trade_8975,2030-01-31,14.2521,72272.4,31982.3,0,0,348149,100933,216806
Trade_8975,2030-04-30,14.4959,73864.5,27870.1,0,0,360647,103897,216806
Trade_8975,2030-07-31,14.7479,67185,30076.9,0,0,344890,95203.5,216806
Trade_8975,2030-10-31,15,68467.1,26046.5,0,0,337528,97740.8,216806
Trade_8975,2031-01-31,15.2521,61721.4,27667.5,0,0,293813,88508,216806
Trade_8975,2031-04-30,15.4959,63620.1,23803.8,0,0,310520,91616.6,216806
Trade_8975,2031-07-31,15.7479,56005.2,25405.8,0,0,288159,81003.4,216806
Trade_8975,2031-10-31,16,57059.4,21439.9,0,0,276212,82889.1,216806
Trade_8975,2032-01-30,16.2491,50266.1,23269.6,0,0,253719,73336.5,216806
Trade_8975,2032-04-30,16.4977,52475.6,19528.8,0,0,267086,76891.2,216806
Trade_8975,2032-07-30,16.7464,44898.4,20969.6,0,0,236638,66073.1,216806
Trade_8975,2032-10-29,16.995,46913.7,17221.5,0,0,229091,69337.5,216806
Trade_8975,2033-01-31,17.2521,39867.6,18723.8,0,0,210699,59186.8,216806
Trade_8975,2033-04-29,17.4932,41574.2,15277.2,0,0,202730,61978.6,216806
Trade_8975,2033-07-29,17.7425,34811.2,16698.5,0,0,190726,52120.9,216806
Trade_8975,2033-10-31,18,36118.5,12848.3,0,0,184805,54319.9,216806
Trade_8975,2034-01-31,18.2521,28814.8,13931.6,0,0,153271,43525.2,216806
Trade_8975,2034-04-28,18.4904,30501.1,10184.5,0,0,155979,46262.8,216806
Trade_8975,2034-07-31,18.7479,23419.6,11385,0,0,131814,35680.6,216806
Trade_8975,2034-10-31,19,24925.5,7486.88,0,0,134535,38141,216806
Trade_8975,2035-01-31,19.2521,18491.5,8551.81,0,0,102974,28419.4,216806
Trade_8975,2035-04-30,19.4959,19401.2,4868.23,0,0,94286.8,29943.7,216806
Trade_8975,2035-07-31,19.7479,12046.6,5718.12,0,0,70014.2,18674,216806
Trade_8975,2035-10-31,20,14028.7,2093.74,0,0,71065.4,21841.6,216806
