#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2025-07-31,9.74795,13443.4,216338,0,0,73900.1,16336.4,18070.7
Trade_7648,2025-10-31,10,13680.1,210283,0,0,74232.3,16750,18070.7
Trade_7648,2026-01-30,10.2493,13767,203024,0,0,82723.9,16993.7,18070.7
Trade_7648,2026-04-30,10.4959,14235.4,196165,0,0,86613.5,17714.1,18070.7
Trade_7648,2026-07-31,10.7479,13540.2,199420,0,0,76476.1,16988.5,18070.7
Trade_7648,2026-10-30,10.9973,14492.2,192718,0,0,79595,18331.7,18331.7
Trade_7648,2027-01-29,11.2466,14724.6,185971,0,0,90121.1,18778,18778
Trade_7648,2027-04-30,11.4959,15211.9,179608,0,0,93434.3,19558.2,19558.2
Trade_7648,2027-07-30,11.7452,13861.9,182316,0,0,78192.4,17968.3,19558.2
Trade_7648,2027-10-29,11.9945,14298,175598,0,0,76313.5,18685.2,19558.2
Trade_7648,2028-01-31,12.2518,15414.4,169927,0,0,91979.1,20298.1,20298.1
Trade_7648,2028-04-28,12.4923,16356.5,164225,0,0,93658.3,21691.6,21691.6
Trade_7648,2028-07-31,12.7491,15919.2,167242,0,0,84912.6,21272,21691.6
Trade_7648,2028-10-31,13.0005,15549.5,161296,0,0,82008.3,20932.2,21691.6
Trade_7648,2029-01-31,13.2521,15454,154123,0,0,89995.7,20958.1,21691.6
Trade_7648,2029-04-30,13.4959,15632.6,146890,0,0,79681.2,21352.7,21691.6
Trade_7648,2029-07-31,13.7479,15025.7,149535,0,0,84049.8,20676,21691.6
Trade_7648,2029-10-31,14,15183.6,143249,0,0,88165.5,21048.5,21691.6
Trade_7648,2030-01-31,14.2521,15924.7,137290,0,0,85342.4,22239.8,22239.8
Trade_7648,2030-04-30,14.4959,15850.6,133898,0,0,89752.5,22295.3,22295.3
Trade_7648,2030-07-31,14.7479,14924.7,134932,0,0,89414.1,21148.8,22295.3
Trade_7648,2030-10-31,15,15074.1,128467,0,0,100004,21519.1,22295.3
Trade_7648,2031-01-31,15.2521,15615.6,122521,0,0,105656,22392.6,22392.6
Trade_7648,2031-04-30,15.4959,15843.9,116676,0,0,104149,22816.1,22816.1
Trade_7648,2031-07-31,15.7479,14623.5,118482,0,0,93636.2,21150.7,22816.1
Trade_7648,2031-10-31,16,15779.8,113835,0,0,103400,22923.1,22923.1
Trade_7648,2032-01-30,16.2491,15197.4,107063,0,0,100733,22172.5,22923.1
Trade_7648,2032-04-30,16.4977,15150.4,101751,0,0,94226.8,22199.5,22923.1
Trade_7648,2032-07-30,16.7464,13273.6,103344,0,0,85194,19533.7,22923.1
Trade_7648,2032-10-29,16.995,13506.4,97539.4,0,0,86153,19962.1,22923.1
Trade_7648,2033-01-31,17.2521,13557.5,92700.1,0,0,84532.8,20127.2,22923.1
Trade_7648,2033-04-29,17.4932,13673.9,87877.1,0,0,87695.9,20385,22923.1
Trade_7648,2033-07-29,17.7425,12527.8,89403.6,0,0,78932,18757.2,22923.1
Trade_7648,2033-10-31,18,12591.3,83285,0,0,71035.6,18936.4,22923.1
Trade_7648,2034-01-31,18.2521,13492.3,77879.9,0,0,79710.2,20380.3,22923.1
Trade_7648,2034-04-28,18.4904,14090.6,73397.6,0,0,83206.5,21372,22923.1
Trade_7648,2034-07-31,18.7479,12477.4,75293,0,0,71907.7,19009.7,22923.1
Trade_7648,2034-10-31,19,13487.4,70583,0,0,75457.7,20638.4,22923.1
Trade_7648,2035-01-31,19.2521,14850.7,66299.2,0,0,84679.9,22823.9,22923.1
Trade_7648,2035-04-30,19.4959,15034.5,61455.5,0,0,88507.3,23204.2,23204.2
Trade_7648,2035-07-31,19.7479,12792.7,62931.7,0,0,75540.1,19830.6,23204.2
Trade_7648,2035-10-31,20,13262.8,58550.2,0,0,73741.7,20649.2,23204.2
