#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2021-10-29,5.99452,259852,28169.8,0,0,502731,287078,326027
Trade_1641,2022-01-31,6.25205,245657,26297.2,0,0,463482,273220,326027
Trade_1641,2022-04-29,6.49315,246851,26012.5,0,0,469369,276286,326027
Trade_1641,2022-07-29,6.74247,230216,24671.3,0,0,430437,259354,326027
Trade_1641,2022-10-31,7,231875,25707.8,0,0,432641,262990,326027
Trade_1641,2023-01-31,7.25205,218126,23315.9,0,0,400104,248602,326027
Trade_1641,2023-04-28,7.49041,218827,24486.5,0,0,400778,250531,326027
Trade_1641,2023-07-31,7.74795,211108,22212.9,0,0,369556,242878,326027
Trade_1641,2023-10-31,8,211253,21784.2,0,0,370438,244210,326027
Trade_1641,2024-01-31,8.25183,196712,19251.3,0,0,336102,228958,326027
Trade_1641,2024-04-30,8.49773,197649,20053.4,0,0,336604,231622,326027
Trade_1641,2024-07-31,8.7491,181571,18525.3,0,0,302231,214269,326027
Trade_1641,2024-10-31,9.00046,182690,19330,0,0,301911,217096,326027
Trade_1641,2025-01-31,9.25205,165038,17529.2,0,0,267127,197599,326027
Trade_1641,2025-04-30,9.49589,165317,18038.6,0,0,266561,199383,326027
Trade_1641,2025-07-31,9.74795,147893,16426.7,0,0,233416,179720,326027
Trade_1641,2025-10-31,10,148609,17313,0,0,233201,181957,326027
Trade_1641,2026-01-30,10.2493,129447,15235.5,0,0,200198,159788,326027
Trade_1641,2026-04-30,10.4959,129534,15476.7,0,0,200136,161189,326027
Trade_1641,2026-07-31,10.7479,109924,13451.3,0,0,167756,137918,326027
Trade_1641,2026-10-30,10.9973,110377,13820.5,0,0,168144,139619,326027
Trade_1641,2027-01-29,11.2466,90284.5,11943.1,0,0,136376,115138,326027
Trade_1641,2027-04-30,11.4959,90761.2,12586.7,0,0,136565,116693,326027
Trade_1641,2027-07-30,11.7452,70272.8,10243,0,0,106027,91090,326027
Trade_1641,2027-10-29,11.9945,70625.5,10289.6,0,0,106444,92296.1,326027
Trade_1641,2028-01-31,12.2518,52045.3,8031.16,0,0,77612,68534.7,326027
Trade_1641,2028-04-28,12.4923,51941.8,8400.39,0,0,77769.7,68884.1,326027
Trade_1641,2028-07-31,12.7491,34770.4,5594.45,0,0,50998.8,46461.7,326027
Trade_1641,2028-10-31,13.0005,34694.6,5537.58,0,0,51840,46704.6,326027
Trade_1641,2029-01-31,13.2521,17167.4,2890.37,0,0,24850.9,23281.7,326027
Trade_1641,2029-04-30,13.4959,17172.9,2886.72,0,0,26129.9,23456.5,326027
Trade_1641,2029-07-31,13.7479,0,0,0,0,0,0,326027
Trade_1641,2029-10-31,14,0,0,0,0,0,0,326027
Trade_1641,2030-01-31,14.2521,0,0,0,0,0,0,326027
Trade_1641,2030-04-30,14.4959,0,0,0,0,0,0,326027
Trade_1641,2030-07-31,14.7479,0,0,0,0,0,0,326027
Trade_1641,2030-10-31,15,0,0,0,0,0,0,326027
Trade_1641,2031-01-31,15.2521,0,0,0,0,0,0,326027
Trade_1641,2031-04-30,15.4959,0,0,0,0,0,0,326027
Trade_1641,2031-07-31,15.7479,0,0,0,0,0,0,326027
Trade_1641,2031-10-31,16,0,0,0,0,0,0,326027
Trade_1641,2032-01-30,16.2491,0,0,0,0,0,0,326027
Trade_1641,2032-04-30,16.4977,0,0,0,0,0,0,326027
Trade_1641,2032-07-30,16.7464,0,0,0,0,0,0,326027
Trade_1641,2032-10-29,16.995,0,0,0,0,0,0,326027
Trade_1641,2033-01-31,17.2521,0,0,0,0,0,0,326027
Trade_1641,2033-04-29,17.4932,0,0,0,0,0,0,326027
Trade_1641,2033-07-29,17.7425,0,0,0,0,0,0,326027
Trade_1641,2033-10-31,18,0,0,0,0,0,0,326027
Trade_1641,2034-01-31,18.2521,0,0,0,0,0,0,326027
Trade_1641,2034-04-28,18.4904,0,0,0,0,0,0,326027
Trade_1641,2034-07-31,18.7479,0,0,0,0,0,0,326027
Trade_1641,2034-10-31,19,0,0,0,0,0,0,326027
Trade_1641,2035-01-31,19.2521,0,0,0,0,0,0,326027
Trade_1641,2035-04-30,19.4959,0,0,0,0,0,0,326027
Trade_1641,2035-07-31,19.7479,0,0,0,0,0,0,326027
Trade_1641,2035-10-31,20,0,0,0,0,0,0,326027
