#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2031-04-30,15.4959,23686.5,40759,0,0,89606.6,34110,140743
Trade_9751,2031-07-31,15.7479,16133,26921.4,0,0,59425.8,23334,140743
Trade_9751,2031-10-31,16,16132.9,26794,0,0,60164.2,23436,140743
Trade_9751,2032-01-30,16.2491,8084.45,13441.5,0,0,30673.2,11794.9,140743
Trade_9751,2032-04-30,16.4977,8062.07,13541.3,0,0,30851.8,11813.2,140743
Trade_9751,2032-07-30,16.7464,0,0,0,0,0,0,140743
Trade_9751,2032-10-29,16.995,0,0,0,0,0,0,140743
Trade_9751,2033-01-31,17.2521,0,0,0,0,0,0,140743
Trade_9751,2033-04-29,17.4932,0,0,0,0,0,0,140743
Trade_9751,2033-07-29,17.7425,0,0,0,0,0,0,140743
Trade_9751,2033-10-31,18,0,0,0,0,0,0,140743
Trade_9751,2034-01-31,18.2521,0,0,0,0,0,0,140743
Trade_9751,2034-04-28,18.4904,0,0,0,0,0,0,140743
Trade_9751,2034-07-31,18.7479,0,0,0,0,0,0,140743
Trade_9751,2034-10-31,19,0,0,0,0,0,0,140743
Trade_9751,2035-01-31,19.2521,0,0,0,0,0,0,140743
Trade_9751,2035-04-30,19.4959,0,0,0,0,0,0,140743
Trade_9751,2035-07-31,19.7479,0,0,0,0,0,0,140743
Trade_9751,2035-10-31,20,0,0,0,0,0,0,140743
