#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2022-10-31,7,162008,35783.3,0,0,410579,183748,192394
Trade_6632,2023-01-31,7.25205,155249,38038.2,0,0,401660,176940,192394
Trade_6632,2023-04-28,7.49041,147642,40992.3,0,0,386487,169033,192394
Trade_6632,2023-07-31,7.74795,161829,36726.3,0,0,408491,186183,192394
Trade_6632,2023-10-31,8,154550,38305.3,0,0,400422,178661,192394
Trade_6632,2024-01-31,8.25183,146760,38928.8,0,0,383447,170818,192394
Trade_6632,2024-04-30,8.49773,139934,40864,0,0,373165,163987,192394
Trade_6632,2024-07-31,8.7491,153899,35643.2,0,0,394732,181613,192394
Trade_6632,2024-10-31,9.00046,147372,37601,0,0,380413,175127,192394
Trade_6632,2025-01-31,9.25205,140053,38587.4,0,0,363900,167686,192394
Trade_6632,2025-04-30,9.49589,133238,39945.7,0,0,348489,160694,192394
Trade_6632,2025-07-31,9.74795,146444,34142.7,0,0,365637,177959,192394
Trade_6632,2025-10-31,10,139638,35012.1,0,0,357777,170974,192394
Trade_6632,2026-01-30,10.2493,131843,35321.7,0,0,341994,162745,192394
Trade_6632,2026-04-30,10.4959,125187,36945.6,0,0,338925,155779,192394
Trade_6632,2026-07-31,10.7479,137928,32643.4,0,0,376293,173053,192394
Trade_6632,2026-10-30,10.9973,131041,34820.5,0,0,355864,165758,192394
Trade_6632,2027-01-29,11.2466,124636,36710.7,0,0,349845,158945,192394
Trade_6632,2027-04-30,11.4959,118047,38162.8,0,0,345888,151775,192394
Trade_6632,2027-07-30,11.7452,129933,33456.7,0,0,376279,168423,192394
Trade_6632,2027-10-29,11.9945,123011,35252.4,0,0,347338,160755,192394
Trade_6632,2028-01-31,12.2518,116464,37015.1,0,0,335119,153363,192394
Trade_6632,2028-04-28,12.4923,110608,39399.9,0,0,315010,146686,192394
Trade_6632,2028-07-31,12.7491,122051,35628.9,0,0,351217,163089,192394
Trade_6632,2028-10-31,13.0005,115800,36014.8,0,0,332946,155886,192394
Trade_6632,2029-01-31,13.2521,109359,37499.6,0,0,319645,148308,192394
Trade_6632,2029-04-30,13.4959,102072,38762.1,0,0,305308,139420,192394
Trade_6632,2029-07-31,13.7479,112445,34180,0,0,327464,154729,192394
Trade_6632,2029-10-31,14,106094,35704.3,0,0,308107,147074,192394
Trade_6632,2030-01-31,14.2521,100113,37757.5,0,0,286317,139814,192394
Trade_6632,2030-04-30,14.4959,96440.3,38188.5,0,0,298186,135652,192394
Trade_6632,2030-07-31,14.7479,105577,34570.5,0,0,318431,149606,192394
Trade_6632,2030-10-31,15,99015.5,35735.3,0,0,297236,141350,192394
Trade_6632,2031-01-31,15.2521,93118.7,37179,0,0,287011,133531,192394
Trade_6632,2031-04-30,15.4959,87786.8,38577.7,0,0,281789,126418,192394
Trade_6632,2031-07-31,15.7479,97120.9,34047.1,0,0,299915,140471,192394
Trade_6632,2031-10-31,16,92594.2,36680.2,0,0,288508,134510,192394
Trade_6632,2032-01-30,16.2491,85871.8,36982.1,0,0,273258,125284,192394
Trade_6632,2032-04-30,16.4977,80287.8,37591.2,0,0,248298,117644,192394
Trade_6632,2032-07-30,16.7464,88505.9,31907.3,0,0,271466,130247,192394
Trade_6632,2032-10-29,16.995,82369.5,33209.2,0,0,266377,121741,192394
Trade_6632,2033-01-31,17.2521,77107.4,33998.7,0,0,258680,114473,192394
Trade_6632,2033-04-29,17.4932,71952.3,35058.3,0,0,236976,107266,192394
Trade_6632,2033-07-29,17.7425,79813.8,30729.9,0,0,259326,119501,192394
Trade_6632,2033-10-31,18,73636.8,31854.2,0,0,231935,110745,192394
Trade_6632,2034-01-31,18.2521,68752.4,34367.5,0,0,219724,103851,192394
Trade_6632,2034-04-28,18.4904,65002.4,36317,0,0,217161,98593,192394
Trade_6632,2034-07-31,18.7479,73677.5,31730.9,0,0,232780,112250,192394
Trade_6632,2034-10-31,19,69254.7,34446.4,0,0,227884,105974,192394
Trade_6632,2035-01-31,19.2521,65233.4,37736.9,0,0,232587,100257,192394
Trade_6632,2035-04-30,19.4959,60580.6,38844,0,0,212783,93499.7,192394
Trade_6632,2035-07-31,19.7479,68120.7,33415.7,0,0,230375,105597,192394
Trade_6632,2035-10-31,20,63742.9,35069,0,0,220300,99242.9,192394
