#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2026-07-31,10.7479,128892,11519.2,0,0,440804,161716,790913
Trade_7036,2026-10-30,10.9973,135721,7285.37,0,0,440881,171677,790913
Trade_7036,2027-01-29,11.2466,144738,4181.66,0,0,454565,184581,790913
Trade_7036,2027-04-30,11.4959,153613,2014.79,0,0,452374,197503,790913
Trade_7036,2027-07-30,11.7452,85739.6,8544.36,0,0,303073,111139,790913
Trade_7036,2027-10-29,11.9945,92393.1,4136.47,0,0,311343,120743,790913
Trade_7036,2028-01-31,12.2518,101113,1518.49,0,0,316155,133148,790913
Trade_7036,2028-04-28,12.4923,110947,317.154,0,0,316517,147136,790913
Trade_7036,2028-07-31,12.7491,42608.3,4426.78,0,0,162614,56935,790913
Trade_7036,2028-10-31,13.0005,49920,894.724,0,0,157467,67200.5,790913
Trade_7036,2029-01-31,13.2521,60255.8,10.2997,0,0,160536,81716.7,790913
Trade_7036,2029-04-30,13.4959,70555.2,0,0,0,164774,96371.5,790913
Trade_7036,2029-07-31,13.7479,0,0,0,0,0,0,790913
Trade_7036,2029-10-31,14,0,0,0,0,0,0,790913
Trade_7036,2030-01-31,14.2521,0,0,0,0,0,0,790913
Trade_7036,2030-04-30,14.4959,0,0,0,0,0,0,790913
Trade_7036,2030-07-31,14.7479,0,0,0,0,0,0,790913
Trade_7036,2030-10-31,15,0,0,0,0,0,0,790913
Trade_7036,2031-01-31,15.2521,0,0,0,0,0,0,790913
Trade_7036,2031-04-30,15.4959,0,0,0,0,0,0,790913
Trade_7036,2031-07-31,15.7479,0,0,0,0,0,0,790913
Trade_7036,2031-10-31,16,0,0,0,0,0,0,790913
Trade_7036,2032-01-30,16.2491,0,0,0,0,0,0,790913
Trade_7036,2032-04-30,16.4977,0,0,0,0,0,0,790913
Trade_7036,2032-07-30,16.7464,0,0,0,0,0,0,790913
Trade_7036,2032-10-29,16.995,0,0,0,0,0,0,790913
Trade_7036,2033-01-31,17.2521,0,0,0,0,0,0,790913
Trade_7036,2033-04-29,17.4932,0,0,0,0,0,0,790913
Trade_7036,2033-07-29,17.7425,0,0,0,0,0,0,790913
Trade_7036,2033-10-31,18,0,0,0,0,0,0,790913
Trade_7036,2034-01-31,18.2521,0,0,0,0,0,0,790913
Trade_7036,2034-04-28,18.4904,0,0,0,0,0,0,790913
Trade_7036,2034-07-31,18.7479,0,0,0,0,0,0,790913
Trade_7036,2034-10-31,19,0,0,0,0,0,0,790913
Trade_7036,2035-01-31,19.2521,0,0,0,0,0,0,790913
Trade_7036,2035-04-30,19.4959,0,0,0,0,0,0,790913
Trade_7036,2035-07-31,19.7479,0,0,0,0,0,0,790913
Trade_7036,2035-10-31,20,0,0,0,0,0,0,790913
