#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2031-04-30,15.4959,220017,23666.3,0,0,957912,316837,679345
Trade_4410,2031-07-31,15.7479,206557,22408.4,0,0,904021,298755,679345
Trade_4410,2031-10-31,16,206170,23172.7,0,0,863818,299499,679345
Trade_4410,2032-01-30,16.2491,194490,22132.2,0,0,840885,283754,679345
Trade_4410,2032-04-30,16.4977,196543,22986.9,0,0,874711,287990,679345
Trade_4410,2032-07-30,16.7464,183572,21922.4,0,0,792626,270148,679345
Trade_4410,2032-10-29,16.995,185099,22231.2,0,0,785513,273573,679345
Trade_4410,2033-01-31,17.2521,172955,21150.2,0,0,769551,256766,679345
Trade_4410,2033-04-29,17.4932,173514,22073.6,0,0,752615,258674,679345
Trade_4410,2033-07-29,17.7425,162418,20884,0,0,736351,243180,679345
Trade_4410,2033-10-31,18,162101,21106.3,0,0,723153,243789,679345
Trade_4410,2034-01-31,18.2521,149391,19350,0,0,704778,225657,679345
Trade_4410,2034-04-28,18.4904,150936,19653.2,0,0,707415,228933,679345
Trade_4410,2034-07-31,18.7479,139096,18577.6,0,0,682190,211918,679345
Trade_4410,2034-10-31,19,140216,18490.4,0,0,694572,214558,679345
Trade_4410,2035-01-31,19.2521,131930,17483.8,0,0,667289,202761,679345
Trade_4410,2035-04-30,19.4959,129515,17600.4,0,0,593661,199893,679345
Trade_4410,2035-07-31,19.7479,116855,15905.6,0,0,583128,181142,679345
Trade_4410,2035-10-31,20,117719,16199.9,0,0,594151,183279,679345
