#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2031-01-31,15.2521,70811.3,11190.4,0,0,347003,101543,238938
Trade_1955,2031-04-30,15.4959,70779.7,11242.6,0,0,339856,101927,238938
Trade_1955,2031-07-31,15.7479,56447.3,13310.4,0,0,293098,81642.9,238938
Trade_1955,2031-10-31,16,56514.4,13438.6,0,0,278684,82097.4,238938
Trade_1955,2032-01-30,16.2491,57995.2,9833.62,0,0,278758,84612.9,238938
Trade_1955,2032-04-30,16.4977,57970,9894.48,0,0,282958,84942,238938
Trade_1955,2032-07-30,16.7464,44609.1,12145.5,0,0,231948,65647.3,238938
Trade_1955,2032-10-29,16.995,45113.7,12267.2,0,0,233214,66677.1,238938
Trade_1955,2033-01-31,17.2521,45999.7,8489.18,0,0,226887,68290.5,238938
Trade_1955,2033-04-29,17.4932,45928.6,8492.84,0,0,226670,68470.2,238938
Trade_1955,2033-07-29,17.7425,32727.7,10833.5,0,0,172350,49001.4,238938
Trade_1955,2033-10-31,18,32646.6,10917,0,0,182729,49098.4,238938
Trade_1955,2034-01-31,18.2521,33883,7207.43,0,0,180363,51180.6,238938
Trade_1955,2034-04-28,18.4904,34072.7,7335.15,0,0,178192,51680.1,238938
Trade_1955,2034-07-31,18.7479,21950.8,10130.3,0,0,118016,33442.8,238938
Trade_1955,2034-10-31,19,21965,10264.8,0,0,121972,33610.8,238938
Trade_1955,2035-01-31,19.2521,22604.1,6287.59,0,0,116255,34740.1,238938
Trade_1955,2035-04-30,19.4959,22802.4,6328.78,0,0,115436,35193.1,238938
Trade_1955,2035-07-31,19.7479,10392.7,10578.1,0,0,58619.6,16110.2,238938
Trade_1955,2035-10-31,20,10570.6,10672.7,0,0,65573.9,16457.6,238938
