#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2025-10-31,10,321258,74622.2,0,0,1.30131e+06,393350,768345
Trade_1465,2026-01-30,10.2493,302634,79529.4,0,0,1.25485e+06,373567,768345
Trade_1465,2026-04-30,10.4959,308189,73721.3,0,0,1.20805e+06,383502,768345
Trade_1465,2026-07-31,10.7479,289707,78611.5,0,0,1.16644e+06,363486,768345
Trade_1465,2026-10-30,10.9973,293655,71370.5,0,0,1.19025e+06,371453,768345
Trade_1465,2027-01-29,11.2466,277450,76651.7,0,0,1.16876e+06,353826,768345
Trade_1465,2027-04-30,11.4959,281646,70606.6,0,0,1.14906e+06,362116,768345
Trade_1465,2027-07-30,11.7452,264108,74800.3,0,0,1.11654e+06,342345,768345
Trade_1465,2027-10-29,11.9945,267092,68377,0,0,1.0872e+06,349046,768345
Trade_1465,2028-01-31,12.2518,247564,73216.1,0,0,1.0246e+06,325999,768345
Trade_1465,2028-04-28,12.4923,256827,66480.4,0,0,1.1208e+06,340598,768345
Trade_1465,2028-07-31,12.7491,235640,70093.2,0,0,1.07329e+06,314873,768345
Trade_1465,2028-10-31,13.0005,240450,63657.1,0,0,1.03469e+06,323685,768345
Trade_1465,2029-01-31,13.2521,221685,67605.2,0,0,946099,300640,768345
Trade_1465,2029-04-30,13.4959,227560,61276,0,0,955201,310825,768345
Trade_1465,2029-07-31,13.7479,208962,64754.8,0,0,891165,287541,768345
Trade_1465,2029-10-31,14,211614,57042.7,0,0,888960,293354,768345
Trade_1465,2030-01-31,14.2521,193956,60764,0,0,850814,270871,768345
Trade_1465,2030-04-30,14.4959,195954,53320.2,0,0,837535,275627,768345
Trade_1465,2030-07-31,14.7479,179735,57000.1,0,0,781872,254691,768345
Trade_1465,2030-10-31,15,183596,50766.8,0,0,761465,262094,768345
Trade_1465,2031-01-31,15.2521,163674,52876.8,0,0,663066,234706,768345
Trade_1465,2031-04-30,15.4959,168264,47314.8,0,0,674694,242310,768345
Trade_1465,2031-07-31,15.7479,149316,49750.7,0,0,644234,215964,768345
Trade_1465,2031-10-31,16,151590,42611.9,0,0,654531,220212,768345
Trade_1465,2032-01-30,16.2491,135285,45114.3,0,0,633961,197377,768345
Trade_1465,2032-04-30,16.4977,137669,37787.7,0,0,626797,201724,768345
Trade_1465,2032-07-30,16.7464,120220,40633.1,0,0,562303,176917,768345
Trade_1465,2032-10-29,16.995,123321,33218.7,0,0,548794,182266,768345
Trade_1465,2033-01-31,17.2521,105427,35678.8,0,0,521173,156515,768345
Trade_1465,2033-04-29,17.4932,108211,28733.3,0,0,498204,161320,768345
Trade_1465,2033-07-29,17.7425,91232.7,31358,0,0,465624,136598,768345
Trade_1465,2033-10-31,18,93901.1,24374.4,0,0,432214,141221,768345
Trade_1465,2034-01-31,18.2521,78070.7,26400.2,0,0,355956,117927,768345
Trade_1465,2034-04-28,18.4904,80654,19730,0,0,366914,122333,768345
Trade_1465,2034-07-31,18.7479,62653,21303.7,0,0,305366,95454.1,768345
Trade_1465,2034-10-31,19,64800,14256.1,0,0,302023,99157,768345
Trade_1465,2035-01-31,19.2521,46789.6,15644.1,0,0,227169,71910.5,768345
Trade_1465,2035-04-30,19.4959,48795.9,9024.7,0,0,213473,75311.3,768345
Trade_1465,2035-07-31,19.7479,31379.5,10299.1,0,0,155705,48642.8,768345
Trade_1465,2035-10-31,20,35612.4,3556.37,0,0,151793,55445.8,768345
