#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2024-04-30,8.49773,58.2383,1974.66,0,0,388.676,68.2486,68.2486
Trade_7868,2024-07-31,8.7491,38.6967,2080.22,0,0,80.6703,45.6652,68.2486
Trade_7868,2024-10-31,9.00046,43.3129,1981.91,0,0,157.492,51.4701,68.2486
Trade_7868,2025-01-31,9.25205,49.4481,1876.75,0,0,208.863,59.2042,68.2486
Trade_7868,2025-04-30,9.49589,54.0492,1767.84,0,0,345.257,65.1871,68.2486
Trade_7868,2025-07-31,9.74795,43.7245,1856.54,0,0,248.237,53.1341,68.2486
Trade_7868,2025-10-31,10,41.5857,1741.58,0,0,250.24,50.9177,68.2486
Trade_7868,2026-01-30,10.2493,47.4788,1627.71,0,0,287.696,58.6071,68.2486
Trade_7868,2026-04-30,10.4959,54.5211,1515.49,0,0,519.269,67.8445,68.2486
Trade_7868,2026-07-31,10.7479,39.7467,1590.15,0,0,277.673,49.8688,68.2486
Trade_7868,2026-10-30,10.9973,38.3487,1465.03,0,0,239.394,48.5085,68.2486
Trade_7868,2027-01-29,11.2466,42.5715,1349.87,0,0,360.116,54.2906,68.2486
Trade_7868,2027-04-30,11.4959,46.291,1234.37,0,0,331.806,59.517,68.2486
Trade_7868,2027-07-30,11.7452,30.2009,1307.61,0,0,110.1,39.1474,68.2486
Trade_7868,2027-10-29,11.9945,32.3187,1192.22,0,0,179.337,42.2353,68.2486
Trade_7868,2028-01-31,12.2518,39.7386,1064.32,0,0,245.185,52.3288,68.2486
Trade_7868,2028-04-28,12.4923,44.3782,936.377,0,0,280.412,58.8535,68.2486
Trade_7868,2028-07-31,12.7491,27.6319,996.974,0,0,134.524,36.9228,68.2486
Trade_7868,2028-10-31,13.0005,28.4168,865.014,0,0,146.245,38.2537,68.2486
Trade_7868,2029-01-31,13.2521,32.1355,736.308,0,0,192.848,43.5809,68.2486
Trade_7868,2029-04-30,13.4959,37.4862,613.801,0,0,270.27,51.2025,68.2486
Trade_7868,2029-07-31,13.7479,18.2255,667.421,0,0,91.988,25.0791,68.2486
Trade_7868,2029-10-31,14,21.663,533.583,0,0,139.369,30.0306,68.2486
Trade_7868,2030-01-31,14.2521,25.8659,406.878,0,0,175.959,36.1232,68.2486
Trade_7868,2030-04-30,14.4959,33.1177,291.537,0,0,215.521,46.5831,68.2486
Trade_7868,2030-07-31,14.7479,10.8345,338.785,0,0,48.0131,15.3529,68.2486
Trade_7868,2030-10-31,15,13.0362,218.073,0,0,80.3828,18.61,68.2486
Trade_7868,2031-01-31,15.2521,22.9204,92.9316,0,0,131.321,32.8677,68.2486
Trade_7868,2031-04-30,15.4959,66.965,5.70574,0,0,234.92,96.4334,96.4334
Trade_7868,2031-07-31,15.7479,0,0,0,0,0,0,96.4334
Trade_7868,2031-10-31,16,0,0,0,0,0,0,96.4334
Trade_7868,2032-01-30,16.2491,0,0,0,0,0,0,96.4334
Trade_7868,2032-04-30,16.4977,0,0,0,0,0,0,96.4334
Trade_7868,2032-07-30,16.7464,0,0,0,0,0,0,96.4334
Trade_7868,2032-10-29,16.995,0,0,0,0,0,0,96.4334
Trade_7868,2033-01-31,17.2521,0,0,0,0,0,0,96.4334
Trade_7868,2033-04-29,17.4932,0,0,0,0,0,0,96.4334
Trade_7868,2033-07-29,17.7425,0,0,0,0,0,0,96.4334
Trade_7868,2033-10-31,18,0,0,0,0,0,0,96.4334
Trade_7868,2034-01-31,18.2521,0,0,0,0,0,0,96.4334
Trade_7868,2034-04-28,18.4904,0,0,0,0,0,0,96.4334
Trade_7868,2034-07-31,18.7479,0,0,0,0,0,0,96.4334
Trade_7868,2034-10-31,19,0,0,0,0,0,0,96.4334
Trade_7868,2035-01-31,19.2521,0,0,0,0,0,0,96.4334
Trade_7868,2035-04-30,19.4959,0,0,0,0,0,0,96.4334
Trade_7868,2035-07-31,19.7479,0,0,0,0,0,0,96.4334
Trade_7868,2035-10-31,20,0,0,0,0,0,0,96.4334
