#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2024-04-30,8.49773,10902.4,266070,0,0,28645.1,12776.4,13493.3
Trade_9385,2024-07-31,8.7491,10480.3,263093,0,0,18798.3,12367.6,13493.3
Trade_9385,2024-10-31,9.00046,11339.2,253413,0,0,43162,13474.8,13493.3
Trade_9385,2025-01-31,9.25205,10928.2,251160,0,0,42854,13084.3,13493.3
Trade_9385,2025-04-30,9.49589,12126.3,242011,0,0,43638.6,14625.2,14625.2
Trade_9385,2025-07-31,9.74795,11302.6,239128,0,0,47402.1,13735,14625.2
Trade_9385,2025-10-31,10,11845.5,230377,0,0,53653.5,14503.7,14625.2
Trade_9385,2026-01-30,10.2493,11353.1,227520,0,0,54429.5,14014.1,14625.2
Trade_9385,2026-04-30,10.4959,11735,217813,0,0,52949.1,14602.7,14625.2
Trade_9385,2026-07-31,10.7479,11180.4,214816,0,0,43344.6,14027.7,14625.2
Trade_9385,2026-10-30,10.9973,10880,205368,0,0,37031.1,13762.5,14625.2
Trade_9385,2027-01-29,11.2466,11080.7,201927,0,0,52651.9,14130.9,14625.2
Trade_9385,2027-04-30,11.4959,11195.8,192815,0,0,47562.6,14394.6,14625.2
Trade_9385,2027-07-30,11.7452,10451.8,189953,0,0,49805.2,13548,14625.2
Trade_9385,2027-10-29,11.9945,10942.9,181245,0,0,59561.7,14300.6,14625.2
Trade_9385,2028-01-31,12.2518,11271.3,178732,0,0,51335.2,14842.4,14842.4
Trade_9385,2028-04-28,12.4923,11708.5,170030,0,0,53336.3,15527.6,15527.6
Trade_9385,2028-07-31,12.7491,10703.1,167037,0,0,47495.9,14301.9,15527.6
Trade_9385,2028-10-31,13.0005,10244.5,158417,0,0,43912.4,13790.7,15527.6
Trade_9385,2029-01-31,13.2521,9378.73,154889,0,0,30192.8,12719.1,15527.6
Trade_9385,2029-04-30,13.4959,9708.88,146347,0,0,45050.3,13261.4,15527.6
Trade_9385,2029-07-31,13.7479,8874.31,143346,0,0,51850.6,12211.5,15527.6
Trade_9385,2029-10-31,14,9345.54,134821,0,0,50492.9,12955.4,15527.6
Trade_9385,2030-01-31,14.2521,8877.54,132396,0,0,50382.7,12398,15527.6
Trade_9385,2030-04-30,14.4959,9021.62,124465,0,0,56033.6,12689.7,15527.6
Trade_9385,2030-07-31,14.7479,8810.85,122027,0,0,37671.7,12485.3,15527.6
Trade_9385,2030-10-31,15,8637.55,113728,0,0,47278.1,12330.6,15527.6
Trade_9385,2031-01-31,15.2521,8135.13,110866,0,0,40839.1,11665.7,15527.6
Trade_9385,2031-04-30,15.4959,8958.88,103513,0,0,49546,12901.3,15527.6
Trade_9385,2031-07-31,15.7479,7695.14,100470,0,0,49638.6,11129.9,15527.6
Trade_9385,2031-10-31,16,7619.01,92841.3,0,0,47536.8,11068,15527.6
Trade_9385,2032-01-30,16.2491,7127.8,90427.6,0,0,51276.4,10399.2,15527.6
Trade_9385,2032-04-30,16.4977,7462.3,82511.1,0,0,55293.1,10934.3,15527.6
Trade_9385,2032-07-30,16.7464,6819.96,80327,0,0,44450.2,10036.3,15527.6
Trade_9385,2032-10-29,16.995,7585.68,73057.5,0,0,45294.2,11211.5,15527.6
Trade_9385,2033-01-31,17.2521,6730.5,70279.6,0,0,44607.2,9992,15527.6
Trade_9385,2033-04-29,17.4932,6798.03,62845.6,0,0,41263.8,10134.5,15527.6
Trade_9385,2033-07-29,17.7425,5910.75,60052.8,0,0,45075.7,8849.84,15527.6
Trade_9385,2033-10-31,18,5923.91,52522.9,0,0,39964.4,8909.18,15527.6
Trade_9385,2034-01-31,18.2521,4941.78,49788.7,0,0,33820.6,7464.62,15527.6
Trade_9385,2034-04-28,18.4904,5208.7,42492.1,0,0,29820.1,7900.34,15527.6
Trade_9385,2034-07-31,18.7479,4136.5,39706.1,0,0,24619.4,6302.12,15527.6
Trade_9385,2034-10-31,19,4461.84,32360.4,0,0,27640.7,6827.51,15527.6
Trade_9385,2035-01-31,19.2521,3741.73,29383.6,0,0,24067,5750.63,15527.6
Trade_9385,2035-04-30,19.4959,3718,22234.4,0,0,22543.2,5738.34,15527.6
Trade_9385,2035-07-31,19.7479,2435.34,19563.3,0,0,16666.7,3775.13,15527.6
Trade_9385,2035-10-31,20,2654.18,12003.8,0,0,17981.9,4132.36,15527.6
