#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2031-04-30,15.4959,195.051,1284.61,0,0,1138.77,280.885,280.885
Trade_3229,2031-07-31,15.7479,178.048,1304.44,0,0,936.092,257.521,280.885
Trade_3229,2031-10-31,16,186.092,1252.99,0,0,1098,270.332,280.885
Trade_3229,2032-01-30,16.2491,201.774,1201.76,0,0,1114.83,294.382,294.382
Trade_3229,2032-04-30,16.4977,209.576,1151.03,0,0,1266.15,307.086,307.086
Trade_3229,2032-07-30,16.7464,191.574,1175.39,0,0,1078.09,281.923,307.086
Trade_3229,2032-10-29,16.995,193.534,1120.67,0,0,1060.21,286.039,307.086
Trade_3229,2033-01-31,17.2521,200.161,1067.28,0,0,1113.61,297.157,307.086
Trade_3229,2033-04-29,17.4932,204.933,1013.61,0,0,1142.73,305.514,307.086
Trade_3229,2033-07-29,17.7425,185.354,1040.15,0,0,931.868,277.52,307.086
Trade_3229,2033-10-31,18,194.519,987.851,0,0,995.194,292.544,307.086
Trade_3229,2034-01-31,18.2521,195.428,923.738,0,0,1026.86,295.197,307.086
Trade_3229,2034-04-28,18.4904,189.182,867.861,0,0,1131.67,286.944,307.086
Trade_3229,2034-07-31,18.7479,165.716,885.903,0,0,897.208,252.475,307.086
Trade_3229,2034-10-31,19,155.778,826.35,0,0,957.737,238.372,307.086
Trade_3229,2035-01-31,19.2521,154.19,761.605,0,0,989.822,236.973,307.086
Trade_3229,2035-04-30,19.4959,157.484,703.934,0,0,1009.22,243.059,307.086
Trade_3229,2035-07-31,19.7479,139.394,727.824,0,0,741.383,216.08,307.086
Trade_3229,2035-10-31,20,145.445,676.441,0,0,810.037,226.446,307.086
