#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2030-10-31,15,30267.9,239012,0,0,156827,43209.2,43209.2
Trade_7894,2031-01-31,15.2521,31160.1,235077,0,0,173702,44683.3,44683.3
Trade_7894,2031-04-30,15.4959,30266.6,229021,0,0,166802,43585.6,44683.3
Trade_7894,2031-07-31,15.7479,28539.8,227264,0,0,178076,41278.7,44683.3
Trade_7894,2031-10-31,16,29354.9,221033,0,0,180299,42643.2,44683.3
Trade_7894,2032-01-30,16.2491,30777.7,216799,0,0,163863,44903.6,44903.6
Trade_7894,2032-04-30,16.4977,30151,211362,0,0,146146,44179.6,44903.6
Trade_7894,2032-07-30,16.7464,29336.2,209677,0,0,155340,43171.6,44903.6
Trade_7894,2032-10-29,16.995,30798,205027,0,0,167246,45518.8,45518.8
Trade_7894,2033-01-31,17.2521,30663.6,199348,0,0,186748,45522.7,45522.7
Trade_7894,2033-04-29,17.4932,32157.5,195088,0,0,182945,47940.3,47940.3
Trade_7894,2033-07-29,17.7425,31052.2,193287,0,0,170700,46492.7,47940.3
Trade_7894,2033-10-31,18,30278.5,187559,0,0,160616,45536.9,47940.3
Trade_7894,2034-01-31,18.2521,33127.4,182243,0,0,181268,50039.4,50039.4
Trade_7894,2034-04-28,18.4904,33082.5,177266,0,0,211176,50178.2,50178.2
Trade_7894,2034-07-31,18.7479,32203.1,175617,0,0,209638,49062.7,50178.2
Trade_7894,2034-10-31,19,30252.4,169460,0,0,181059,46292.2,50178.2
Trade_7894,2035-01-31,19.2521,29840.6,163611,0,0,184529,45861.7,50178.2
Trade_7894,2035-04-30,19.4959,27701.5,156844,0,0,151008,42754.4,50178.2
Trade_7894,2035-07-31,19.7479,26513.4,155059,0,0,154142,41099.6,50178.2
Trade_7894,2035-10-31,20,25895.3,149005,0,0,148766,40317,50178.2
