#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2023-07-31,7.74795,166163,10767.6,0,0,352667,191169,209755
Trade_5617,2023-10-31,8,166990,11383.9,0,0,356920,193042,209755
Trade_5617,2024-01-31,8.25183,154966,12402.5,0,0,332508,180368,209755
Trade_5617,2024-04-30,8.49773,155323,12873.6,0,0,337837,182021,209755
Trade_5617,2024-07-31,8.7491,153121,11916.2,0,0,330507,180695,209755
Trade_5617,2024-10-31,9.00046,154200,13016.9,0,0,335350,183241,209755
Trade_5617,2025-01-31,9.25205,142548,13913.2,0,0,315063,170672,209755
Trade_5617,2025-04-30,9.49589,142951,14220.8,0,0,313919,172409,209755
Trade_5617,2025-07-31,9.74795,140892,12573.1,0,0,306243,171213,209755
Trade_5617,2025-10-31,10,141533,13081.8,0,0,312935,173294,209755
Trade_5617,2026-01-30,10.2493,128789,13256.3,0,0,282176,158975,209755
Trade_5617,2026-04-30,10.4959,128856,13515.4,0,0,293374,160345,209755
Trade_5617,2026-07-31,10.7479,125847,12484.3,0,0,284818,157896,209755
Trade_5617,2026-10-30,10.9973,126207,12646.7,0,0,283656,159644,209755
Trade_5617,2027-01-29,11.2466,113400,13167.8,0,0,256666,144616,209755
Trade_5617,2027-04-30,11.4959,113793,13247.4,0,0,258210,146305,209755
Trade_5617,2027-07-30,11.7452,110458,11765.5,0,0,249572,143180,209755
Trade_5617,2027-10-29,11.9945,111108,11938.6,0,0,256335,145200,209755
Trade_5617,2028-01-31,12.2518,98567.3,11880.8,0,0,238040,129796,209755
Trade_5617,2028-04-28,12.4923,98451.9,13077.8,0,0,239373,130565,209755
Trade_5617,2028-07-31,12.7491,94345.5,10783.5,0,0,226555,126068,209755
Trade_5617,2028-10-31,13.0005,94588.1,11092.4,0,0,229378,127331,209755
Trade_5617,2029-01-31,13.2521,81699.9,10978.4,0,0,199712,110798,209755
Trade_5617,2029-04-30,13.4959,82055.7,11658.4,0,0,201670,112080,209755
Trade_5617,2029-07-31,13.7479,78015.3,9424.19,0,0,187707,107353,209755
Trade_5617,2029-10-31,14,78196.7,9253.86,0,0,186272,108401,209755
Trade_5617,2030-01-31,14.2521,65843.9,9719.11,0,0,160506,91954.8,209755
Trade_5617,2030-04-30,14.4959,65870.4,9617.92,0,0,164266,92652.6,209755
Trade_5617,2030-07-31,14.7479,61974.4,8090.18,0,0,153267,87819.9,209755
Trade_5617,2030-10-31,15,62322.1,8317.04,0,0,155093,88968.4,209755
Trade_5617,2031-01-31,15.2521,50560.6,8514.38,0,0,126905,72503.4,209755
Trade_5617,2031-04-30,15.4959,50642.1,8609.68,0,0,127704,72927.6,209755
Trade_5617,2031-07-31,15.7479,46723.9,6363.78,0,0,118152,67579.4,209755
Trade_5617,2031-10-31,16,46827.6,6605.65,0,0,117126,68025.6,209755
Trade_5617,2032-01-30,16.2491,35333.5,6906.85,0,0,90858,51550.3,209755
Trade_5617,2032-04-30,16.4977,35466.3,6985.36,0,0,92425.7,51967.9,209755
Trade_5617,2032-07-30,16.7464,31347.3,4639,0,0,78210.6,46131.2,209755
Trade_5617,2032-10-29,16.995,31535.8,4795.63,0,0,78076.7,46609.3,209755
Trade_5617,2033-01-31,17.2521,20045.2,4965.09,0,0,53130.5,29758.8,209755
Trade_5617,2033-04-29,17.4932,20019,5058.67,0,0,52578.3,29844.2,209755
Trade_5617,2033-07-29,17.7425,15830.3,2553.44,0,0,40692.4,23701.8,209755
Trade_5617,2033-10-31,18,15815.4,2518.2,0,0,41755.8,23785.3,209755
Trade_5617,2034-01-31,18.2521,4609.47,2916.46,0,0,13980.2,6962.67,209755
Trade_5617,2034-04-28,18.4904,4616.85,2888.89,0,0,13729.7,7002.65,209755
Trade_5617,2034-07-31,18.7479,0,0,0,0,0,0,209755
Trade_5617,2034-10-31,19,0,0,0,0,0,0,209755
Trade_5617,2035-01-31,19.2521,0,0,0,0,0,0,209755
Trade_5617,2035-04-30,19.4959,0,0,0,0,0,0,209755
Trade_5617,2035-07-31,19.7479,0,0,0,0,0,0,209755
Trade_5617,2035-10-31,20,0,0,0,0,0,0,209755
