#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2020-10-30,4.99773,1216.19,111.039,0,0,2992.44,1312.23,1354.07
Trade_5337,2021-01-29,5.24658,1073.07,120.453,0,0,2789.02,1164.68,1354.07
Trade_5337,2021-04-30,5.49589,1085.12,127.835,0,0,2842.35,1184.73,1354.07
Trade_5337,2021-07-30,5.74521,1135.47,96.0437,0,0,2867.86,1247.05,1354.07
Trade_5337,2021-10-29,5.99452,1141.29,104.249,0,0,2911.63,1260.87,1354.07
Trade_5337,2022-01-31,6.25205,976.283,116.494,0,0,2575.62,1085.82,1354.07
Trade_5337,2022-04-29,6.49315,975.776,125.054,0,0,2601.75,1092.13,1354.07
Trade_5337,2022-07-29,6.74247,1006.17,93.2797,0,0,2548.32,1133.52,1354.07
Trade_5337,2022-10-31,7,1015.89,105.646,0,0,2632.33,1152.21,1354.07
Trade_5337,2023-01-31,7.25205,851.79,117.865,0,0,2270.13,970.8,1354.07
Trade_5337,2023-04-28,7.49041,850.732,122.359,0,0,2343.91,973.989,1354.07
Trade_5337,2023-07-31,7.74795,862.237,83.5354,0,0,2231.4,991.997,1354.07
Trade_5337,2023-10-31,8,867.063,87.9559,0,0,2286.55,1002.33,1354.07
Trade_5337,2024-01-31,8.25183,687.33,102.18,0,0,1955.81,800.001,1354.07
Trade_5337,2024-04-30,8.49773,699,122.642,0,0,2048.03,819.148,1354.07
Trade_5337,2024-07-31,8.7491,692.765,72.8794,0,0,1864.47,817.518,1354.07
Trade_5337,2024-10-31,9.00046,698.347,77.8078,0,0,1967.06,829.868,1354.07
Trade_5337,2025-01-31,9.25205,513.407,93.3053,0,0,1530.39,614.702,1354.07
Trade_5337,2025-04-30,9.49589,512.685,95.1002,0,0,1567.48,618.333,1354.07
Trade_5337,2025-07-31,9.74795,497.706,53.7293,0,0,1393.78,604.813,1354.07
Trade_5337,2025-10-31,10,498.819,53.576,0,0,1386.17,610.756,1354.07
Trade_5337,2026-01-30,10.2493,295.194,64.5285,0,0,907.796,364.383,1354.07
Trade_5337,2026-04-30,10.4959,293.691,64.795,0,0,936.86,365.461,1354.07
Trade_5337,2026-07-31,10.7479,256.631,27.9148,0,0,705.17,321.986,1354.07
Trade_5337,2026-10-30,10.9973,256.697,27.8231,0,0,725.614,324.704,1354.07
Trade_5337,2027-01-29,11.2466,52.3728,53.6225,0,0,217.896,66.79,1354.07
Trade_5337,2027-04-30,11.4959,52.0857,53.5448,0,0,218.148,66.9674,1354.07
Trade_5337,2027-07-30,11.7452,0,0,0,0,0,0,1354.07
Trade_5337,2027-10-29,11.9945,0,0,0,0,0,0,1354.07
Trade_5337,2028-01-31,12.2518,0,0,0,0,0,0,1354.07
Trade_5337,2028-04-28,12.4923,0,0,0,0,0,0,1354.07
Trade_5337,2028-07-31,12.7491,0,0,0,0,0,0,1354.07
Trade_5337,2028-10-31,13.0005,0,0,0,0,0,0,1354.07
Trade_5337,2029-01-31,13.2521,0,0,0,0,0,0,1354.07
Trade_5337,2029-04-30,13.4959,0,0,0,0,0,0,1354.07
Trade_5337,2029-07-31,13.7479,0,0,0,0,0,0,1354.07
Trade_5337,2029-10-31,14,0,0,0,0,0,0,1354.07
Trade_5337,2030-01-31,14.2521,0,0,0,0,0,0,1354.07
Trade_5337,2030-04-30,14.4959,0,0,0,0,0,0,1354.07
Trade_5337,2030-07-31,14.7479,0,0,0,0,0,0,1354.07
Trade_5337,2030-10-31,15,0,0,0,0,0,0,1354.07
Trade_5337,2031-01-31,15.2521,0,0,0,0,0,0,1354.07
Trade_5337,2031-04-30,15.4959,0,0,0,0,0,0,1354.07
Trade_5337,2031-07-31,15.7479,0,0,0,0,0,0,1354.07
Trade_5337,2031-10-31,16,0,0,0,0,0,0,1354.07
Trade_5337,2032-01-30,16.2491,0,0,0,0,0,0,1354.07
Trade_5337,2032-04-30,16.4977,0,0,0,0,0,0,1354.07
Trade_5337,2032-07-30,16.7464,0,0,0,0,0,0,1354.07
Trade_5337,2032-10-29,16.995,0,0,0,0,0,0,1354.07
Trade_5337,2033-01-31,17.2521,0,0,0,0,0,0,1354.07
Trade_5337,2033-04-29,17.4932,0,0,0,0,0,0,1354.07
Trade_5337,2033-07-29,17.7425,0,0,0,0,0,0,1354.07
Trade_5337,2033-10-31,18,0,0,0,0,0,0,1354.07
Trade_5337,2034-01-31,18.2521,0,0,0,0,0,0,1354.07
Trade_5337,2034-04-28,18.4904,0,0,0,0,0,0,1354.07
Trade_5337,2034-07-31,18.7479,0,0,0,0,0,0,1354.07
Trade_5337,2034-10-31,19,0,0,0,0,0,0,1354.07
Trade_5337,2035-01-31,19.2521,0,0,0,0,0,0,1354.07
Trade_5337,2035-04-30,19.4959,0,0,0,0,0,0,1354.07
Trade_5337,2035-07-31,19.7479,0,0,0,0,0,0,1354.07
Trade_5337,2035-10-31,20,0,0,0,0,0,0,1354.07
