#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2025-04-30,9.49589,105429,2892.5,0,0,216666,127155,163166
Trade_3958,2025-07-31,9.74795,101857,2678.37,0,0,210731,123777,163166
Trade_3958,2025-10-31,10,102258,2803.65,0,0,214289,125206,163166
Trade_3958,2026-01-30,10.2493,98270.1,2661.06,0,0,213578,121303,163166
Trade_3958,2026-04-30,10.4959,98409.5,2760.6,0,0,217647,122458,163166
Trade_3958,2026-07-31,10.7479,94479.1,2680.01,0,0,211811,118540,163166
Trade_3958,2026-10-30,10.9973,94580.4,2923.82,0,0,218612,119638,163166
Trade_3958,2027-01-29,11.2466,90512.2,2768.94,0,0,204104,115428,163166
Trade_3958,2027-04-30,11.4959,90654.6,2967.04,0,0,213803,116556,163166
Trade_3958,2027-07-30,11.7452,86716.6,2794,0,0,207484,112405,163166
Trade_3958,2027-10-29,11.9945,86740.9,3028.01,0,0,204602,113356,163166
Trade_3958,2028-01-31,12.2518,82970.2,3173.58,0,0,200023,109257,163166
Trade_3958,2028-04-28,12.4923,83257.8,3571.81,0,0,205886,110415,163166
Trade_3958,2028-07-31,12.7491,79606.2,3708.07,0,0,198469,106373,163166
Trade_3958,2028-10-31,13.0005,80000.4,3638.93,0,0,204635,107694,163166
Trade_3958,2029-01-31,13.2521,76025.4,3394.83,0,0,188255,103103,163166
Trade_3958,2029-04-30,13.4959,75813.5,3465.99,0,0,187547,103554,163166
Trade_3958,2029-07-31,13.7479,72170.1,3487.22,0,0,176620,99309.3,163166
Trade_3958,2029-10-31,14,72394.4,3647.27,0,0,181028,100358,163166
Trade_3958,2030-01-31,14.2521,68630.5,3680.72,0,0,170150,95846.5,163166
Trade_3958,2030-04-30,14.4959,69576.6,3818.81,0,0,179796,97865.8,163166
Trade_3958,2030-07-31,14.7479,65570.5,3822.94,0,0,167835,92915.7,163166
Trade_3958,2030-10-31,15,65470,3831.54,0,0,166110,93462.2,163166
Trade_3958,2031-01-31,15.2521,62022.4,3797.53,0,0,159592,88939.6,163166
Trade_3958,2031-04-30,15.4959,62065.6,3900.61,0,0,165872,89378,163166
Trade_3958,2031-07-31,15.7479,58717.6,3786.76,0,0,151973,84926.4,163166
Trade_3958,2031-10-31,16,59216.2,4336.47,0,0,158151,86022.2,163166
Trade_3958,2032-01-30,16.2491,55324.7,3772.48,0,0,150176,80716.8,163166
Trade_3958,2032-04-30,16.4977,55493.2,3822.81,0,0,145255,81312.9,163166
Trade_3958,2032-07-30,16.7464,52105.1,3467.13,0,0,136364,76678.7,163166
Trade_3958,2032-10-29,16.995,51933.4,3562.74,0,0,139791,76756.6,163166
Trade_3958,2033-01-31,17.2521,48910.6,3440.7,0,0,132752,72612,163166
Trade_3958,2033-04-29,17.4932,49025.3,3553.24,0,0,128862,73086.6,163166
Trade_3958,2033-07-29,17.7425,45861.3,3543.81,0,0,123305,68665.5,163166
Trade_3958,2033-10-31,18,45560.7,3581.89,0,0,122462,68520.3,163166
Trade_3958,2034-01-31,18.2521,42451,3674.75,0,0,113274,64122.8,163166
Trade_3958,2034-04-28,18.4904,42650.1,3843.16,0,0,116957,64689.9,163166
Trade_3958,2034-07-31,18.7479,40016.6,3692.58,0,0,114629,60966.7,163166
Trade_3958,2034-10-31,19,40067.3,4034.31,0,0,119408,61311,163166
Trade_3958,2035-01-31,19.2521,37228,4429.03,0,0,110470,57215.5,163166
Trade_3958,2035-04-30,19.4959,36973.6,4540.26,0,0,112494,57064.9,163166
Trade_3958,2035-07-31,19.7479,34488.8,4410.65,0,0,104757,53462.6,163166
Trade_3958,2035-10-31,20,35038.8,4700.6,0,0,106106,54552.8,163166
