#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2023-10-31,8,360.899,10826.7,0,0,1675.14,417.202,427.523
Trade_6251,2024-01-31,8.25183,340.311,10535.7,0,0,1298.15,396.096,427.523
Trade_6251,2024-04-30,8.49773,364.846,10007.5,0,0,1552.09,427.558,427.558
Trade_6251,2024-07-31,8.7491,332.371,9709.34,0,0,1811.14,392.224,427.558
Trade_6251,2024-10-31,9.00046,344.346,9190.82,0,0,1884.57,409.197,427.558
Trade_6251,2025-01-31,9.25205,316.805,8894.75,0,0,1402.93,379.31,427.558
Trade_6251,2025-04-30,9.49589,318.348,8370.3,0,0,1531.13,383.95,427.558
Trade_6251,2025-07-31,9.74795,288.352,8104.2,0,0,1402.3,350.406,427.558
Trade_6251,2025-10-31,10,290.593,7598.13,0,0,1270.93,355.803,427.558
Trade_6251,2026-01-30,10.2493,262.531,7274.08,0,0,1389.32,324.065,427.558
Trade_6251,2026-04-30,10.4959,270.985,6742.76,0,0,1620.23,337.207,427.558
Trade_6251,2026-07-31,10.7479,252.743,6457.89,0,0,1367.09,317.108,427.558
Trade_6251,2026-10-30,10.9973,263.942,5921.14,0,0,1333.74,333.868,427.558
Trade_6251,2027-01-29,11.2466,234.542,5611.1,0,0,1272.13,299.107,427.558
Trade_6251,2027-04-30,11.4959,238.204,5097.56,0,0,1244.14,306.262,427.558
Trade_6251,2027-07-30,11.7452,205.391,4797.93,0,0,1157.1,266.234,427.558
Trade_6251,2027-10-29,11.9945,208.826,4269.55,0,0,1039.03,272.902,427.558
Trade_6251,2028-01-31,12.2518,192.864,3972.22,0,0,1149.82,253.968,427.558
Trade_6251,2028-04-28,12.4923,203.969,3465.41,0,0,1150.22,270.5,427.558
Trade_6251,2028-07-31,12.7491,178.329,3174.65,0,0,948.142,238.291,427.558
Trade_6251,2028-10-31,13.0005,166.41,2670.74,0,0,885.387,224.015,427.558
Trade_6251,2029-01-31,13.2521,128.801,2353.41,0,0,731.938,174.674,427.558
Trade_6251,2029-04-30,13.4959,123.546,1853.85,0,0,645.166,168.751,427.558
Trade_6251,2029-07-31,13.7479,91.2351,1568.56,0,0,537.38,125.544,427.558
Trade_6251,2029-10-31,14,85.9551,1057.53,0,0,514.228,119.156,427.558
Trade_6251,2030-01-31,14.2521,48.0538,751.099,0,0,252.793,67.1099,427.558
Trade_6251,2030-04-30,14.4959,43.2026,309.389,0,0,244.162,60.7683,427.558
Trade_6251,2030-07-31,14.7479,0,0,0,0,0,0,427.558
Trade_6251,2030-10-31,15,0,0,0,0,0,0,427.558
Trade_6251,2031-01-31,15.2521,0,0,0,0,0,0,427.558
Trade_6251,2031-04-30,15.4959,0,0,0,0,0,0,427.558
Trade_6251,2031-07-31,15.7479,0,0,0,0,0,0,427.558
Trade_6251,2031-10-31,16,0,0,0,0,0,0,427.558
Trade_6251,2032-01-30,16.2491,0,0,0,0,0,0,427.558
Trade_6251,2032-04-30,16.4977,0,0,0,0,0,0,427.558
Trade_6251,2032-07-30,16.7464,0,0,0,0,0,0,427.558
Trade_6251,2032-10-29,16.995,0,0,0,0,0,0,427.558
Trade_6251,2033-01-31,17.2521,0,0,0,0,0,0,427.558
Trade_6251,2033-04-29,17.4932,0,0,0,0,0,0,427.558
Trade_6251,2033-07-29,17.7425,0,0,0,0,0,0,427.558
Trade_6251,2033-10-31,18,0,0,0,0,0,0,427.558
Trade_6251,2034-01-31,18.2521,0,0,0,0,0,0,427.558
Trade_6251,2034-04-28,18.4904,0,0,0,0,0,0,427.558
Trade_6251,2034-07-31,18.7479,0,0,0,0,0,0,427.558
Trade_6251,2034-10-31,19,0,0,0,0,0,0,427.558
Trade_6251,2035-01-31,19.2521,0,0,0,0,0,0,427.558
Trade_6251,2035-04-30,19.4959,0,0,0,0,0,0,427.558
Trade_6251,2035-07-31,19.7479,0,0,0,0,0,0,427.558
Trade_6251,2035-10-31,20,0,0,0,0,0,0,427.558
