#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2023-01-31,7.25205,84203,24465.4,0,0,204131,95967.7,98158.6
Trade_4346,2023-04-28,7.49041,84615,24941.3,0,0,205586,96874.3,98158.6
Trade_4346,2023-07-31,7.74795,82225.2,24203,0,0,203513,94599.4,98158.6
Trade_4346,2023-10-31,8,82970.8,24957.3,0,0,202559,95914.9,98158.6
Trade_4346,2024-01-31,8.25183,81006.2,25078.1,0,0,198430,94285.1,98158.6
Trade_4346,2024-04-30,8.49773,81742.9,25127,0,0,203124,95793.3,98158.6
Trade_4346,2024-07-31,8.7491,79316.2,24527.3,0,0,194961,93599.4,98158.6
Trade_4346,2024-10-31,9.00046,79713.4,25481.7,0,0,197892,94725.9,98158.6
Trade_4346,2025-01-31,9.25205,77213,24239.9,0,0,189606,92447.1,98158.6
Trade_4346,2025-04-30,9.49589,77711.4,25325.4,0,0,193842,93725.4,98158.6
Trade_4346,2025-07-31,9.74795,75635,25036.9,0,0,185836,91911.8,98158.6
Trade_4346,2025-10-31,10,76041,25504.5,0,0,189919,93105,98158.6
Trade_4346,2026-01-30,10.2493,73241.1,24433.5,0,0,183640,90407.7,98158.6
Trade_4346,2026-04-30,10.4959,73627.1,25115.9,0,0,187586,91619.6,98158.6
Trade_4346,2026-07-31,10.7479,71092,24452.3,0,0,182304,89196.7,98158.6
Trade_4346,2026-10-30,10.9973,71822.1,24709.7,0,0,183323,90850,98158.6
Trade_4346,2027-01-29,11.2466,68908.8,24592.1,0,0,179537,87878.1,98158.6
Trade_4346,2027-04-30,11.4959,69156,24720.9,0,0,177289,88914.9,98158.6
Trade_4346,2027-07-30,11.7452,66974.2,24146.8,0,0,172426,86814.2,98158.6
Trade_4346,2027-10-29,11.9945,67612.1,24766.2,0,0,171287,88358.1,98158.6
Trade_4346,2028-01-31,12.2518,65727.4,25290,0,0,164362,86551.6,98158.6
Trade_4346,2028-04-28,12.4923,65833.1,25618.6,0,0,169164,87306.5,98158.6
Trade_4346,2028-07-31,12.7491,63021.4,24464.4,0,0,164272,84211.8,98158.6
Trade_4346,2028-10-31,13.0005,63187.1,24093.3,0,0,162602,85060.3,98158.6
Trade_4346,2029-01-31,13.2521,60738.8,23689.4,0,0,156211,82371.6,98158.6
Trade_4346,2029-04-30,13.4959,60956.3,23983.7,0,0,154179,83260.4,98158.6
Trade_4346,2029-07-31,13.7479,58483.6,23022,0,0,152928,80476.2,98158.6
Trade_4346,2029-10-31,14,58947,23446.7,0,0,157076,81716.1,98158.6
Trade_4346,2030-01-31,14.2521,56471.2,22520.6,0,0,148863,78865.3,98158.6
Trade_4346,2030-04-30,14.4959,56804.3,22641,0,0,150586,79900.4,98158.6
Trade_4346,2030-07-31,14.7479,54772.3,22570.7,0,0,143519,77614.3,98158.6
Trade_4346,2030-10-31,15,54855.5,22069.1,0,0,145495,78309.5,98158.6
Trade_4346,2031-01-31,15.2521,52424.3,21530.2,0,0,141094,75175.9,98158.6
Trade_4346,2031-04-30,15.4959,53034.5,22306.8,0,0,146089,76372.7,98158.6
Trade_4346,2031-07-31,15.7479,50598,21026.2,0,0,141882,73182.6,98158.6
Trade_4346,2031-10-31,16,50753.9,20742.8,0,0,141821,73729.3,98158.6
Trade_4346,2032-01-30,16.2491,48934.9,20461.5,0,0,134881,71394.3,98158.6
Trade_4346,2032-04-30,16.4977,49431.2,21293.1,0,0,136216,72430.4,98158.6
Trade_4346,2032-07-30,16.7464,47609.8,20571.1,0,0,130333,70063.3,98158.6
Trade_4346,2032-10-29,16.995,48154.3,21590.9,0,0,131233,71171.1,98158.6
Trade_4346,2033-01-31,17.2521,45843.6,20672.8,0,0,131924,68058.8,98158.6
Trade_4346,2033-04-29,17.4932,46251.3,20912.9,0,0,130306,68951.2,98158.6
Trade_4346,2033-07-29,17.7425,44374.9,20571.4,0,0,124164,66440.1,98158.6
Trade_4346,2033-10-31,18,44602.4,20582.1,0,0,124435,67079.1,98158.6
Trade_4346,2034-01-31,18.2521,42671.2,19832.1,0,0,119431,64455.4,98158.6
Trade_4346,2034-04-28,18.4904,43005.9,20406.1,0,0,120538,65229.6,98158.6
Trade_4346,2034-07-31,18.7479,40775.7,19301.6,0,0,115653,62123.3,98158.6
Trade_4346,2034-10-31,19,40784.4,19857.8,0,0,115296,62408.2,98158.6
Trade_4346,2035-01-31,19.2521,38650.8,20438.2,0,0,113529,59402.2,98158.6
Trade_4346,2035-04-30,19.4959,38832.3,19938.8,0,0,114249,59933.5,98158.6
Trade_4346,2035-07-31,19.7479,36820.6,18423.7,0,0,105465,57077.3,98158.6
Trade_4346,2035-10-31,20,37151.6,18731.1,0,0,110360,57842.2,98158.6
