#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2027-10-29,11.9945,277713,26160.1,0,0,1.09734e+06,362926,535583
Trade_9872,2028-01-31,12.2518,269584,24441.7,0,0,1.17126e+06,354996,535583
Trade_9872,2028-04-28,12.4923,270833,25017.8,0,0,1.12891e+06,359173,535583
Trade_9872,2028-07-31,12.7491,261060,23793.8,0,0,1.08124e+06,348839,535583
Trade_9872,2028-10-31,13.0005,260163,24316.7,0,0,1.03096e+06,350222,535583
Trade_9872,2029-01-31,13.2521,252136,23209.3,0,0,1.03498e+06,341938,535583
Trade_9872,2029-04-30,13.4959,253319,23846.4,0,0,1.04566e+06,346009,535583
Trade_9872,2029-07-31,13.7479,243378,22703.2,0,0,1.04562e+06,334899,535583
Trade_9872,2029-10-31,14,243823,23541.2,0,0,1.02618e+06,338003,535583
Trade_9872,2030-01-31,14.2521,234151,22387.2,0,0,976474,327005,535583
Trade_9872,2030-04-30,14.4959,234040,22688.8,0,0,987901,329198,535583
Trade_9872,2030-07-31,14.7479,226239,21963.2,0,0,965400,320589,535583
Trade_9872,2030-10-31,15,225155,22964.3,0,0,962871,321421,535583
Trade_9872,2031-01-31,15.2521,217550,22043.2,0,0,906021,311965,535583
Trade_9872,2031-04-30,15.4959,218329,22150.3,0,0,948697,314407,535583
Trade_9872,2031-07-31,15.7479,208201,21274.7,0,0,921608,301132,535583
Trade_9872,2031-10-31,16,207664,22039.2,0,0,881042,301669,535583
Trade_9872,2032-01-30,16.2491,199529,21421.5,0,0,869845,291106,535583
Trade_9872,2032-04-30,16.4977,201626,22310.9,0,0,917605,295438,535583
Trade_9872,2032-07-30,16.7464,192055,21629.8,0,0,849204,282631,535583
Trade_9872,2032-10-29,16.995,193789,21919.9,0,0,847654,286417,535583
Trade_9872,2033-01-31,17.2521,184943,21235.6,0,0,834991,274564,535583
Trade_9872,2033-04-29,17.4932,185410,22162,0,0,813203,276408,535583
Trade_9872,2033-07-29,17.7425,177793,21378.3,0,0,827925,266199,535583
Trade_9872,2033-10-31,18,177462,21666,0,0,820066,266891,535583
Trade_9872,2034-01-31,18.2521,168080,20453.8,0,0,805719,253887,535583
Trade_9872,2034-04-28,18.4904,169801,20881.6,0,0,801138,257547,535583
Trade_9872,2034-07-31,18.7479,161093,20314.5,0,0,797089,245430,535583
Trade_9872,2034-10-31,19,162375,20226,0,0,817363,248466,535583
Trade_9872,2035-01-31,19.2521,158343,19769.9,0,0,797800,243357,535583
Trade_9872,2035-04-30,19.4959,155127,19878.8,0,0,730894,239422,535583
Trade_9872,2035-07-31,19.7479,145194,18724.9,0,0,737555,225072,535583
Trade_9872,2035-10-31,20,146422,19188.9,0,0,739089,227968,535583
