#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2022-04-29,6.49315,152.062,48.5482,0,0,545.653,170.194,271.945
Trade_5627,2022-07-29,6.74247,126.581,62.0745,0,0,487.913,142.602,271.945
Trade_5627,2022-10-31,7,132.77,66.9686,0,0,506.312,150.586,271.945
Trade_5627,2023-01-31,7.25205,139.543,56.6274,0,0,528.127,159.04,271.945
Trade_5627,2023-04-28,7.49041,141.028,57.5113,0,0,542.177,161.461,271.945
Trade_5627,2023-07-31,7.74795,117.583,71.4512,0,0,494.624,135.278,271.945
Trade_5627,2023-10-31,8,118.721,72.6737,0,0,505.822,137.242,271.945
Trade_5627,2024-01-31,8.25183,128.329,62.1379,0,0,528.042,149.366,271.945
Trade_5627,2024-04-30,8.49773,138.281,68.6769,0,0,576.542,162.05,271.945
Trade_5627,2024-07-31,8.7491,108.952,78.4571,0,0,483.876,128.572,271.945
Trade_5627,2024-10-31,9.00046,111.362,80.5463,0,0,527.168,132.336,271.945
Trade_5627,2025-01-31,9.25205,121.198,69.7458,0,0,549.863,145.111,271.945
Trade_5627,2025-04-30,9.49589,121.586,70.463,0,0,560.129,146.641,271.945
Trade_5627,2025-07-31,9.74795,99.1965,82.7377,0,0,500.988,120.544,271.945
Trade_5627,2025-10-31,10,100.172,84.4936,0,0,504.017,122.651,271.945
Trade_5627,2026-01-30,10.2493,107.065,70.2773,0,0,505.035,132.16,271.945
Trade_5627,2026-04-30,10.4959,106.989,71.0355,0,0,516.652,133.134,271.945
Trade_5627,2026-07-31,10.7479,87.2386,82.1488,0,0,454.417,109.455,271.945
Trade_5627,2026-10-30,10.9973,88.0712,83.1033,0,0,472.18,111.404,271.945
Trade_5627,2027-01-29,11.2466,96.0041,68.7318,0,0,461.048,122.432,271.945
Trade_5627,2027-04-30,11.4959,96.5432,69.1753,0,0,468.644,124.127,271.945
Trade_5627,2027-07-30,11.7452,76.3624,80.7467,0,0,397.378,98.9835,271.945
Trade_5627,2027-10-29,11.9945,77.4153,81.8227,0,0,391.622,101.169,271.945
Trade_5627,2028-01-31,12.2518,84.7798,64.5651,0,0,420.72,111.64,271.945
Trade_5627,2028-04-28,12.4923,86.6395,66.2056,0,0,413.289,114.899,271.945
Trade_5627,2028-07-31,12.7491,68.4701,76.0286,0,0,358.558,91.4927,271.945
Trade_5627,2028-10-31,13.0005,68.7837,77.0059,0,0,366.707,92.5943,271.945
Trade_5627,2029-01-31,13.2521,76.7388,59.9613,0,0,365.889,104.07,271.945
Trade_5627,2029-04-30,13.4959,77.4624,60.5622,0,0,363.117,105.806,271.945
Trade_5627,2029-07-31,13.7479,60.1166,70.297,0,0,307.115,82.7232,271.945
Trade_5627,2029-10-31,14,61.101,70.342,0,0,319.524,84.7022,271.945
Trade_5627,2030-01-31,14.2521,69.4983,53.2518,0,0,345.051,97.0584,271.945
Trade_5627,2030-04-30,14.4959,70.2477,53.8188,0,0,351.503,98.8097,271.945
Trade_5627,2030-07-31,14.7479,52.825,63.6932,0,0,276.025,74.8549,271.945
Trade_5627,2030-10-31,15,54.2241,64.7821,0,0,267.928,77.408,271.945
Trade_5627,2031-01-31,15.2521,61.4382,47.1032,0,0,291.14,88.1018,271.945
Trade_5627,2031-04-30,15.4959,62.9282,48.0454,0,0,304.719,90.6202,271.945
Trade_5627,2031-07-31,15.7479,46.4764,55.5672,0,0,239.469,67.2214,271.945
Trade_5627,2031-10-31,16,47.1841,56.4681,0,0,244.215,68.5434,271.945
Trade_5627,2032-01-30,16.2491,55.5895,39.0636,0,0,258.863,81.1031,271.945
Trade_5627,2032-04-30,16.4977,56.0356,39.3651,0,0,262.111,82.1076,271.945
Trade_5627,2032-07-30,16.7464,39.201,46.3395,0,0,201.567,57.6888,271.945
Trade_5627,2032-10-29,16.995,39.6173,47.0782,0,0,202.918,58.5537,271.945
Trade_5627,2033-01-31,17.2521,47.3247,29.5956,0,0,221.413,70.2575,271.945
Trade_5627,2033-04-29,17.4932,48.0646,30.0111,0,0,219.999,71.6544,271.945
Trade_5627,2033-07-29,17.7425,30.4591,35.9527,0,0,154.799,45.6047,271.945
Trade_5627,2033-10-31,18,30.843,36.1308,0,0,150.669,46.3859,271.945
Trade_5627,2034-01-31,18.2521,38.5691,19.2705,0,0,175.517,58.2591,271.945
Trade_5627,2034-04-28,18.4904,38.5624,19.4897,0,0,172.89,58.4899,271.945
Trade_5627,2034-07-31,18.7479,20.8426,24.5003,0,0,93.1965,31.7545,271.945
Trade_5627,2034-10-31,19,20.47,24.5889,0,0,99.7198,31.3232,271.945
Trade_5627,2035-01-31,19.2521,28.8083,8.68761,0,0,121.453,44.2753,271.945
Trade_5627,2035-04-30,19.4959,28.7339,8.54764,0,0,123.244,44.3478,271.945
Trade_5627,2035-07-31,19.7479,10.7258,12.2727,0,0,50.1489,16.6265,271.945
Trade_5627,2035-10-31,20,10.9013,12.381,0,0,52.6024,16.9725,271.945
